TIME,X,Y,Z
20210720:05:04:06:584,0.04927267,0.1833288,9.88769
20210720:05:04:06:589,0.080904864,0.18064731,9.717672
20210720:05:04:06:592,0.10209834,0.19271408,9.616062
20210720:05:04:06:596,0.07825209,0.19446665,9.823065
20210720:05:04:06:600,0.07160578,0.20228131,9.90918
20210720:05:04:06:605,0.08661264,0.20602585,9.7737255
20210720:05:04:06:608,0.095365845,0.19491675,9.680629
20210720:05:04:06:612,0.09389102,0.18101123,9.69418
20210720:05:04:06:616,0.0881162,0.18456422,9.795398
20210720:05:04:06:620,0.08215942,0.18937178,9.774041
20210720:05:04:06:624,0.1090511,0.19536684,9.740895
20210720:05:04:06:628,0.088614196,0.20491493,9.761668
20210720:05:04:06:632,0.08533893,0.20811358,9.829644
20210720:05:04:06:644,0.08406521,0.19260873,9.781243
20210720:05:04:06:644,0.09199481,0.18558894,9.720296
20210720:05:04:06:645,0.102471836,0.19537644,9.695722
20210720:05:04:06:648,0.0796503,0.19015707,9.726387
20210720:05:04:06:654,0.061703365,0.19025284,9.802532
20210720:05:04:06:656,0.06912539,0.18263929,9.753451
20210720:05:04:06:660,0.07905654,0.20168754,9.696775
20210720:05:04:06:664,0.081450745,0.19349937,9.702033
20210720:05:04:06:669,0.06775591,0.17064913,9.781435
20210720:05:04:06:672,0.052739475,0.19190964,9.82317
20210720:05:04:06:676,0.056512736,0.20572896,9.763238
20210720:05:04:06:680,0.07783071,0.23021686,9.710001
20210720:05:04:06:684,0.08921753,0.2166561,9.698308
20210720:05:04:06:688,0.072218694,0.19287689,9.773428
20210720:05:04:06:692,0.06743987,0.17546625,9.816495
20210720:05:04:06:696,0.06950846,0.18178694,9.785026
20210720:05:04:06:701,0.09598833,0.20436907,9.71275
20210720:05:04:06:706,0.10586202,0.20640892,9.706736
20210720:05:04:06:708,0.08228392,0.19843145,9.763621
20210720:05:04:06:712,0.06417418,0.17563865,9.809494
20210720:05:04:06:716,0.08231265,0.19228312,9.781118
20210720:05:04:06:721,0.08164228,0.1864317,9.730064
20210720:05:04:06:724,0.08273403,0.2077784,9.727354
20210720:05:04:06:728,0.06303454,0.19212031,9.756717
20210720:05:04:06:732,0.067526065,0.19462945,9.774175
20210720:05:04:06:737,0.07748595,0.20070115,9.759102
20210720:05:04:06:740,0.09888053,0.20056707,9.738205
20210720:05:04:06:744,0.08453447,0.20033722,9.741117
20210720:05:04:06:748,0.084419556,0.19689916,9.756391
20210720:05:04:06:754,0.07990888,0.20952138,9.758421
20210720:05:04:06:756,0.08327033,0.19977218,9.761735
20210720:05:04:06:760,0.08850885,0.1990252,9.744123
20210720:05:04:06:764,0.07313807,0.1923789,9.760719
20210720:05:04:06:770,0.08476432,0.19282901,9.7706995
20210720:05:04:06:772,0.09260772,0.19520405,9.764119
20210720:05:04:06:776,0.074823596,0.19253212,9.769521
20210720:05:04:06:780,0.0769688,0.20239624,9.749831
20210720:05:04:06:784,0.06792829,0.1906359,9.748998
20210720:05:04:06:804,0.07730398,0.16112977,9.758019
20210720:05:04:06:805,0.07728483,0.17254533,9.759915
20210720:05:04:06:806,0.083433144,0.18244776,9.756411
20210720:05:04:06:807,0.07024588,0.19115306,9.75257
20210720:05:04:06:807,0.07021715,0.19077957,9.750281
20210720:05:04:06:808,0.078510664,0.1944379,9.749409
20210720:05:04:06:812,0.069355235,0.19057846,9.748768
20210720:05:04:06:818,0.069987305,0.19687042,9.75685
