TIME,X,Y,Z
20210720:05:04:06:191,3.1415926E-4,-3.1415926E-4,3.8397242E-4
20210720:05:04:06:192,1.7453292E-5,3.4906585E-5,6.6322513E-4
20210720:05:04:06:197,-7.6794485E-4,8.726646E-5,5.2359875E-4
20210720:05:04:06:201,1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:05:04:06:204,4.363323E-4,1.0471976E-4,-3.3161257E-4
20210720:05:04:06:208,8.0285146E-4,-3.1415926E-4,2.2689281E-4
20210720:05:04:06:213,6.806784E-4,3.4906585E-5,-1.0471976E-4
20210720:05:04:06:216,-5.410521E-4,5.410521E-4,-6.1086525E-4
20210720:05:04:06:221,-6.806784E-4,0.0010646508,-5.5850536E-4
20210720:05:04:06:225,1.7453292E-4,-9.250245E-4,-5.5850536E-4
20210720:05:04:06:229,7.5049157E-4,-6.283185E-4,-9.424778E-4
20210720:05:04:06:232,3.4906584E-4,0.0,1.2217305E-4
20210720:05:04:06:237,-5.2359875E-4,8.726646E-5,0.0
20210720:05:04:06:241,-1.0471976E-4,5.410521E-4,1.5707963E-4
20210720:05:04:06:244,6.981317E-4,1.7453292E-4,3.1415926E-4
20210720:05:04:06:248,-2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:05:04:06:253,-8.901179E-4,1.0471976E-4,8.726646E-5
20210720:05:04:06:256,-6.1086525E-4,1.0471976E-4,-0.001012291
20210720:05:04:06:260,0.0,1.0471976E-4,-0.0012042772
20210720:05:04:06:264,-7.6794485E-4,7.330383E-4,-1.5707963E-4
20210720:05:04:06:268,-7.15585E-4,9.0757123E-4,5.7595863E-4
20210720:05:04:06:273,1.5707963E-4,5.5850536E-4,0.0013962634
20210720:05:04:06:277,-2.9670598E-4,3.1415926E-4,-4.0142573E-4
20210720:05:04:06:281,2.2689281E-4,4.5378561E-4,-1.5707963E-4
20210720:05:04:06:284,7.6794485E-4,2.9670598E-4,6.981317E-4
20210720:05:04:06:289,6.6322513E-4,1.3962634E-4,4.0142573E-4
20210720:05:04:06:292,2.0943952E-4,4.1887903E-4,3.4906584E-4
20210720:05:04:06:297,-0.0011868239,0.0013613568,3.4906584E-4
20210720:05:04:06:301,-3.4906585E-5,5.7595863E-4,-8.726646E-5
20210720:05:04:06:306,8.726646E-5,1.7453292E-4,-3.4906584E-4
