TIME,X,Y,Z
20210720:08:37:13:911,-3.4906585E-5,-4.1887903E-4,-6.806784E-4
20210720:08:37:13:912,-5.410521E-4,-2.6179937E-4,-8.2030473E-4
20210720:08:37:13:917,-4.886922E-4,3.1415926E-4,-1.3962634E-4
20210720:08:37:13:921,0.0,-4.5378561E-4,4.0142573E-4
20210720:08:37:13:926,4.712389E-4,-8.901179E-4,-2.443461E-4
20210720:08:37:13:928,-3.3161257E-4,-3.3161257E-4,3.8397242E-4
20210720:08:37:13:932,1.7453292E-5,3.1415926E-4,5.235988E-5
20210720:08:37:13:936,1.5707963E-4,0.0,-5.5850536E-4
20210720:08:37:13:941,-1.9198621E-4,-5.061455E-4,3.3161257E-4
20210720:08:37:13:944,0.0,-4.5378561E-4,3.4906585E-5
20210720:08:37:13:948,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:08:37:13:952,4.886922E-4,0.0010297443,-6.1086525E-4
20210720:08:37:13:956,5.410521E-4,3.4906585E-5,-2.2689281E-4
20210720:08:37:13:960,0.002268928,1.2217305E-4,-3.4906585E-5
20210720:08:37:13:964,0.004834562,9.5993106E-4,-3.3161257E-4
20210720:08:37:13:968,1.3962634E-4,-6.6322513E-4,2.443461E-4
20210720:08:37:13:972,0.0,4.363323E-4,4.712389E-4
20210720:08:37:13:977,-8.726646E-5,5.7595863E-4,1.9198621E-4
20210720:08:37:13:980,6.981317E-5,-7.15585E-4,3.3161257E-4
20210720:08:37:13:984,7.853982E-4,-7.5049157E-4,4.886922E-4
20210720:08:37:13:988,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:08:37:13:992,-2.2689281E-4,0.0014137167,4.363323E-4
20210720:08:37:13:997,1.7453292E-4,0.0023736479,5.061455E-4
20210720:08:37:14:000,4.886922E-4,0.001012291,1.9198621E-4
20210720:08:37:14:004,4.1887903E-4,-3.3161257E-4,-8.726646E-5
20210720:08:37:14:008,-1.3962634E-4,3.1415926E-4,4.1887903E-4
20210720:08:37:14:012,0.0,0.0,4.886922E-4
20210720:08:37:14:016,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:08:37:14:020,-1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:08:37:14:025,-1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:08:37:14:029,6.283185E-4,0.0,-5.410521E-4
20210720:08:37:14:033,1.2217305E-4,-5.235988E-5,-9.773844E-4
20210720:08:37:14:037,-3.8397242E-4,3.4906584E-4,0.0
20210720:08:37:14:042,-5.9341197E-4,-5.7595863E-4,-1.9198621E-4
20210720:08:37:14:045,-3.1415926E-4,4.0142573E-4,-2.9670598E-4
20210720:08:37:14:048,-1.3962634E-4,0.0,3.8397242E-4
20210720:08:37:14:052,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:08:37:14:056,3.1415926E-4,0.0011170107,-4.1887903E-4
20210720:08:37:14:061,-4.712389E-4,-5.061455E-4,-0.0012740904
20210720:08:37:14:064,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:37:14:069,0.0010646508,5.061455E-4,-7.6794485E-4
