TIME,X,Y,Z
20210720:08:37:13:911,0.0587154,0.19490716,9.744956
20210720:08:37:13:912,0.06816771,0.19036777,9.762865
20210720:08:37:13:917,0.08326076,0.18950586,9.756133
20210720:08:37:13:921,0.07566635,0.18311812,9.748548
20210720:08:37:13:926,0.06849332,0.2078646,9.74329
20210720:08:37:13:928,0.07016926,0.1991497,9.749189
20210720:08:37:13:932,0.06700892,0.21573673,9.757771
20210720:08:37:13:936,0.07835743,0.20219512,9.748481
20210720:08:37:13:941,0.080971904,0.19082746,9.742112
20210720:08:37:13:944,0.089083456,0.17533219,9.764235
20210720:08:37:13:948,0.083117105,0.1810208,9.754677
20210720:08:37:13:952,0.077093296,0.19106688,9.739995
20210720:08:37:13:956,0.08928457,0.19999246,9.742112
20210720:08:37:13:960,0.08702444,0.19390161,9.741959
20210720:08:37:13:964,0.08781932,0.19393034,9.749391
20210720:08:37:13:968,0.084323786,0.20693564,9.752015
20210720:08:37:13:972,0.07998549,0.19574992,9.755195
20210720:08:37:13:976,0.09396763,0.18834706,9.75234
20210720:08:37:13:980,0.08103894,0.193327,9.744525
20210720:08:37:13:984,0.08827901,0.18868226,9.745167
20210720:08:37:13:988,0.08001422,0.19249383,9.75213
20210720:08:37:13:992,0.088039584,0.19909224,9.756583
20210720:08:37:13:996,0.07785944,0.19592232,9.749793
20210720:08:37:14:000,0.06429868,0.2010938,9.743434
20210720:08:37:14:004,0.08587523,0.19614258,9.761447
20210720:08:37:14:008,0.084477015,0.18194017,9.758641
20210720:08:37:14:012,0.07340623,0.18314685,9.754591
20210720:08:37:14:016,0.086114645,0.18703504,9.748548
20210720:08:37:14:020,0.08742667,0.20380403,9.749323
20210720:08:37:14:025,0.09330683,0.20957884,9.752244
20210720:08:37:14:028,0.074632056,0.19680338,9.761505
20210720:08:37:14:032,0.07730398,0.18020678,9.757378
20210720:08:37:14:036,0.08591354,0.19337487,9.759188
20210720:08:37:14:042,0.08834605,0.18649873,9.747303
20210720:08:37:14:044,0.07800309,0.19269493,9.741547
20210720:08:37:14:048,0.075829156,0.20208979,9.74985
20210720:08:37:14:052,0.08828858,0.2017929,9.751803
20210720:08:37:14:056,0.07360734,0.17877983,9.759465
20210720:08:37:14:060,0.08283938,0.19263747,9.747571
20210720:08:37:14:064,0.083433144,0.20441695,9.747801
20210720:08:37:14:068,0.082667,0.19453368,9.762932
20210720:08:37:14:072,0.07547481,0.19912097,9.760443
20210720:08:37:14:076,0.08913134,0.1931642,9.755998
20210720:08:37:14:081,0.08503247,0.20117998,9.757349
20210720:08:37:14:084,0.090912625,0.1922927,9.743559
20210720:08:37:14:088,0.09883265,0.17424041,9.736902
20210720:08:37:14:093,0.08976341,0.18673816,9.750003
20210720:08:37:14:097,0.083873674,0.19862297,9.755577
20210720:08:37:14:100,0.07336792,0.20549911,9.735159
20210720:08:37:14:104,0.07028419,0.19768445,9.739229
20210720:08:37:14:109,0.0853102,0.20023188,9.750702
20210720:08:37:14:112,0.078979924,0.20454144,9.757444
20210720:08:37:14:116,0.06814856,0.1863455,9.756888
20210720:08:37:14:120,0.07499597,0.19656396,9.748787
20210720:08:37:14:125,0.08549216,0.18690096,9.743434
20210720:08:37:14:128,0.08832689,0.2030666,9.750281
20210720:08:37:14:132,0.090816855,0.19846018,9.753575
20210720:08:37:14:136,0.09505939,0.18916109,9.758871
20210720:08:37:14:142,0.07957368,0.20388065,9.751919
20210720:08:37:14:144,0.07960242,0.20954053,9.75869
20210720:08:37:14:148,0.09085517,0.19140205,9.752867
20210720:08:37:14:152,0.08467812,0.19804837,9.764561
20210720:08:37:14:157,0.100566044,0.20300916,9.763967
20210720:08:37:14:160,0.08521442,0.19257043,9.753001
20210720:08:37:14:164,0.08199662,0.19829737,9.753212
20210720:08:37:14:168,0.082073234,0.18817468,9.759839
20210720:08:37:14:173,0.085683696,0.19464861,9.759666
20210720:08:37:14:176,0.083873674,0.21375433,9.757435
20210720:08:37:14:181,0.0981527,0.1946103,9.750272
20210720:08:37:14:184,0.09029971,0.18824172,9.737965
20210720:08:37:14:188,0.08117301,0.19377711,9.747638
20210720:08:37:14:193,0.07755298,0.18339585,9.761218
20210720:08:37:14:197,0.079114,0.18049408,9.752954
20210720:08:37:14:200,0.08688079,0.18677646,9.748097
20210720:08:37:14:204,0.08181466,0.19617131,9.749026
20210720:08:37:14:209,0.07928638,0.1998488,9.740149
20210720:08:37:14:212,0.0963331,0.19181386,9.746249
