TIME,X,Y,Z
20210720:08:42:48:489,0.0735786,0.18897912,9.764713
20210720:08:42:48:489,0.07839574,0.19437087,9.759102
20210720:08:42:48:492,0.06981492,0.19446665,9.752724
20210720:08:42:48:496,0.075857885,0.19599894,9.755328
20210720:08:42:48:500,0.06444233,0.19253212,9.753881
20210720:08:42:48:504,0.072735846,0.18937178,9.756008
20210720:08:42:48:508,0.07786902,0.18463126,9.753556
20210720:08:42:48:512,0.08768524,0.19476353,9.746767
20210720:08:42:48:516,0.07162494,0.19358557,9.742648
20210720:08:42:48:520,0.08558792,0.19923589,9.753968
20210720:08:42:48:524,0.09298122,0.20061494,9.757454
20210720:08:42:48:528,0.07540777,0.19866128,9.758766
20210720:08:42:48:533,0.0719697,0.21732648,9.751688
20210720:08:42:48:536,0.0650744,0.21027796,9.76004
20210720:08:42:48:540,0.07749552,0.20812316,9.749142
20210720:08:42:48:544,0.09475293,0.19066465,9.738262
20210720:08:42:48:550,0.07843404,0.18649873,9.748012
20210720:08:42:48:552,0.073712684,0.18313728,9.751593
20210720:08:42:48:557,0.093718626,0.19342276,9.753556
20210720:08:42:48:560,0.0988518,0.19424637,9.744986
20210720:08:42:48:564,0.09607452,0.18138471,9.760058
20210720:08:42:48:568,0.07817548,0.18753304,9.756257
20210720:08:42:48:572,0.076049425,0.19762698,9.751076
20210720:08:42:48:577,0.09415916,0.18881632,9.754045
20210720:08:42:48:581,0.07177817,0.1975025,9.7585745
20210720:08:42:48:584,0.080272794,0.19232143,9.755778
20210720:08:42:48:588,0.07400956,0.20915745,9.759513
20210720:08:42:48:592,0.07037995,0.19075084,9.756956
20210720:08:42:48:596,0.08393114,0.19294393,9.762329
20210720:08:42:48:601,0.07789774,0.17221014,9.754609
20210720:08:42:48:604,0.08313626,0.17804243,9.749601
20210720:08:42:48:608,0.08036856,0.1933653,9.7649145
20210720:08:42:48:612,0.07731356,0.18389384,9.749582
20210720:08:42:48:617,0.069987305,0.19503167,9.746767
