TIME,X,Y,Z
20210720:05:50:38:567,0.069518045,0.1720186,9.763574
20210720:05:50:38:568,0.09666829,0.18576132,9.750234
20210720:05:50:38:572,0.079995066,0.17579187,9.749295
20210720:05:50:38:576,0.08335653,0.18052281,9.751613
20210720:05:50:38:580,0.06892428,0.18343416,9.745531
20210720:05:50:38:584,0.08037814,0.18451634,9.74239
20210720:05:50:38:588,0.0873309,0.18583794,9.748672
20210720:05:50:38:592,0.07744764,0.20150559,9.755816
20210720:05:50:38:596,0.07500555,0.195884,9.758421
20210720:05:50:38:600,0.07883627,0.18926643,9.743539
20210720:05:50:38:604,0.08146989,0.18738937,9.757875
20210720:05:50:38:608,0.07817548,0.18579963,9.757243
20210720:05:50:38:613,0.077189066,0.18474619,9.762548
20210720:05:50:38:616,0.078414895,0.18040788,9.771676
20210720:05:50:38:620,0.066961035,0.1894484,9.75846
20210720:05:50:38:624,0.07145255,0.18438226,9.747351
20210720:05:50:38:629,0.08418013,0.18649873,9.747705
20210720:05:50:38:633,0.08777143,0.1777647,9.75552
20210720:05:50:38:636,0.08259996,0.1870925,9.763037
20210720:05:50:38:641,0.09260772,0.20070115,9.749247
20210720:05:50:38:644,0.07968861,0.19235975,9.748969
20210720:05:50:38:649,0.07426813,0.18083884,9.748825
20210720:05:50:38:653,0.07827124,0.17292841,9.757378
20210720:05:50:38:657,0.08268615,0.17900968,9.758365
20210720:05:50:38:661,0.07741891,0.18833748,9.770191
20210720:05:50:38:664,0.07730398,0.19356643,9.766906
20210720:05:50:38:669,0.071730286,0.18704462,9.756784
20210720:05:50:38:672,0.08154651,0.17930655,9.741768
20210720:05:50:38:676,0.07968861,0.18768626,9.754217
20210720:05:50:38:680,0.07376057,0.1802355,9.758028
20210720:05:50:38:684,0.08154651,0.18461211,9.755462
20210720:05:50:38:688,0.087120205,0.17713262,9.763296
20210720:05:50:38:693,0.07711245,0.18609652,9.770392
20210720:05:50:38:698,0.08041645,0.20013611,9.757262
20210720:05:50:38:700,0.06603208,0.20424455,9.754783
20210720:05:50:38:704,0.0838641,0.20143855,9.75323
20210720:05:50:38:708,0.083969444,0.19380583,9.734681
20210720:05:50:38:713,0.08975383,0.18875886,9.7467375
20210720:05:50:38:716,0.07194097,0.17574398,9.767069
20210720:05:50:38:721,0.075043865,0.17482461,9.754083
20210720:05:50:38:724,0.090596594,0.19901563,9.745838
20210720:05:50:38:728,0.07930554,0.2100098,9.74487
20210720:05:50:38:732,0.069767036,0.20301872,9.742926
20210720:05:50:38:736,0.08963891,0.19925503,9.753087
20210720:05:50:38:741,0.0905104,0.19412187,9.755012
20210720:05:50:38:744,0.08035899,0.20594923,9.753671
20210720:05:50:38:748,0.08025364,0.18941966,9.765451
20210720:05:50:38:753,0.093345135,0.18553148,9.756008
20210720:05:50:38:756,0.075034276,0.20205146,9.757406
20210720:05:50:38:760,0.06890513,0.18915151,9.767021
20210720:05:50:38:764,0.0878289,0.18490899,9.758871
20210720:05:50:38:769,0.07792647,0.18141346,9.747705
20210720:05:50:38:773,0.08412267,0.20132364,9.75482
20210720:05:50:38:777,0.09919656,0.19342276,9.7437105
20210720:05:50:38:781,0.07965988,0.18534952,9.75643
20210720:05:50:38:784,0.08473559,0.1949359,9.764848
20210720:05:50:38:788,0.064432755,0.18576132,9.796316
20210720:05:50:38:792,0.06299624,0.18149965,9.730792
20210720:05:50:38:797,0.089686796,0.1986134,9.638931
20210720:05:50:38:800,0.08597099,0.199686,9.751039
20210720:05:50:38:804,0.0540515,0.18305108,9.711697
20210720:05:50:38:808,0.07814674,0.19476353,9.794363
20210720:05:50:38:813,0.09244492,0.20397641,9.722978
20210720:05:50:38:816,0.07949707,0.1882896,9.785035
20210720:05:50:38:820,0.058763288,0.1982016,9.854965
20210720:05:50:38:824,0.08331822,0.19486886,9.713458
20210720:05:50:38:830,0.09691728,0.19104771,9.707636
20210720:05:50:38:832,0.050939035,0.17636646,9.742724
20210720:05:50:38:836,0.0670568,0.19368133,9.747954
20210720:05:50:38:840,0.10734643,0.18984103,9.756574
20210720:05:50:38:844,0.07679642,0.1945624,9.810193
20210720:05:50:38:848,0.053678002,0.20052876,9.768563
20210720:05:50:38:852,0.080148295,0.21212627,9.773935
20210720:05:50:38:856,0.09243534,0.19599894,9.723619
20210720:05:50:38:860,0.05976885,0.18850029,9.757013
20210720:05:50:38:865,0.092808835,0.20486705,9.677995
20210720:05:50:38:868,0.09492531,0.20085438,9.716341
20210720:05:50:38:872,0.094676316,0.2030666,9.931082
20210720:05:50:38:877,0.08951441,0.18571344,9.749247
20210720:05:50:38:882,0.08825027,0.19979134,9.734125
20210720:05:50:38:884,0.06048711,0.20619823,9.867798
20210720:05:50:38:888,0.05707777,0.186968,9.751535
20210720:05:50:38:892,0.094005935,0.19813456,9.6969385
20210720:05:50:38:897,0.08780016,0.18576132,9.679145
20210720:05:50:38:901,0.053591814,0.19850805,9.79195
20210720:05:50:38:904,0.07377014,0.19285774,9.760355
20210720:05:50:38:908,0.118158646,0.21652202,9.780697
20210720:05:50:38:913,0.06555325,0.19973388,9.76636
20210720:05:50:38:917,0.050431464,0.1867669,9.739574
20210720:05:50:38:920,0.09494446,0.18368316,9.653325
20210720:05:50:38:924,0.08344272,0.18350118,9.738559
20210720:05:50:38:930,0.068004906,0.18261056,9.843588
20210720:05:50:38:932,0.062632315,0.17266983,9.771427
20210720:05:50:38:936,0.08808747,0.19298224,9.727057
20210720:05:50:38:940,0.054827217,0.17588763,9.750654
20210720:05:50:38:944,0.046198517,0.16903064,9.747082
20210720:05:50:38:949,0.0707726,0.18909405,9.72088
20210720:05:50:38:952,0.07336792,0.20944476,9.757646
20210720:05:50:38:957,0.039418135,0.19402611,9.751862
20210720:05:50:38:960,0.07571423,0.19505082,9.7255535
20210720:05:50:38:964,0.083184145,0.18812679,9.787516
20210720:05:50:38:968,0.034648888,0.1792491,9.753738
20210720:05:50:38:972,0.07332961,0.1834533,9.722719
20210720:05:50:38:977,0.0779169,0.17968962,9.817031
20210720:05:50:38:981,0.057039462,0.17010324,9.759513
20210720:05:50:38:984,0.09360371,0.18050367,9.740819
20210720:05:50:38:988,0.093881436,0.20164925,9.824108
20210720:05:50:38:992,0.068004906,0.1867669,9.763593
20210720:05:50:38:996,0.08643068,0.21569842,9.750023
20210720:05:50:39:000,0.08129752,0.19697577,9.798041
20210720:05:50:39:004,0.06442318,0.19259916,9.770843
20210720:05:50:39:008,0.08938991,0.20835301,9.759484
20210720:05:50:39:013,0.055698708,0.20262608,9.779568
20210720:05:50:39:016,0.07189309,0.18789694,9.747925
20210720:05:50:39:020,0.086172104,0.19282901,9.726225
20210720:05:50:39:024,0.068885975,0.1843248,9.782038
20210720:05:50:39:029,0.0647009,0.19385374,9.768956
20210720:05:50:39:032,0.09348878,0.20091183,9.754274
20210720:05:50:39:036,0.06469133,0.20473297,9.757502
20210720:05:50:39:040,0.071318485,0.20131406,9.725027
20210720:05:50:39:044,0.07683472,0.18569429,9.745541
20210720:05:50:39:048,0.07201759,0.17939274,9.778179
20210720:05:50:39:052,0.06196194,0.19246508,9.7580385
20210720:05:50:39:057,0.09648633,0.20426372,9.749295
20210720:05:50:39:060,0.07842447,0.18707335,9.746116
20210720:05:50:39:065,0.09408255,0.18281166,9.718573
20210720:05:50:39:068,0.08916007,0.19091365,9.763746
20210720:05:50:39:072,0.06846459,0.18339585,9.755749
20210720:05:50:39:076,0.075953655,0.19831651,9.756075
20210720:05:50:39:080,0.06325481,0.19300139,9.744956
20210720:05:50:39:084,0.06841671,0.20233877,9.743214
20210720:05:50:39:088,0.0752354,0.19329827,9.749476
20210720:05:50:39:092,0.079995066,0.21344787,9.751947
20210720:05:50:39:096,0.088518426,0.19894858,9.750903
20210720:05:50:39:100,0.06905836,0.18649873,9.760117
20210720:05:50:39:116,0.071787745,0.1986517,9.734575
20210720:05:50:39:117,0.083806634,0.2037753,9.748519
20210720:05:50:39:117,0.0764325,0.19169894,9.754954
20210720:05:50:39:117,0.08348103,0.20439778,9.758067
20210720:05:50:39:122,0.07863516,0.20525971,9.75145
