TIME,X,Y,Z
20210720:00:36:31:811,0.07946835,0.2077784,9.753326
20210720:00:36:31:812,0.07154833,0.20029892,9.750846
20210720:00:36:31:816,0.07548439,0.2115325,9.751439
20210720:00:36:31:821,0.07694965,0.19928376,9.748365
20210720:00:36:31:824,0.08887277,0.20070115,9.747408
20210720:00:36:31:828,0.085300624,0.19899647,9.75755
20210720:00:36:31:832,0.087790586,0.19214904,9.757157
20210720:00:36:31:836,0.0844004,0.18927601,9.758966
20210720:00:36:31:840,0.08247546,0.19268535,9.754121
20210720:00:36:31:845,0.08409394,0.18131769,9.75008
20210720:00:36:31:848,0.08117301,0.1916319,9.752052
20210720:00:36:31:852,0.08461109,0.1819689,9.74488
20210720:00:36:31:857,0.08045476,0.18453549,9.750885
20210720:00:36:31:861,0.07950665,0.18382682,9.7548685
20210720:00:36:31:864,0.081536934,0.18935263,9.753556
20210720:00:36:31:868,0.07626969,0.18391299,9.752656
20210720:00:36:31:872,0.08193915,0.19243635,9.752312
20210720:00:36:31:876,0.08146989,0.20375614,9.758259
20210720:00:36:31:880,0.09228211,0.21765208,9.759887
20210720:00:36:31:884,0.088202395,0.1924172,9.742218
20210720:00:36:31:890,0.10336247,0.17882772,9.75574
20210720:00:36:31:893,0.10463619,0.19962855,9.75371
20210720:00:36:31:897,0.08857589,0.20844878,9.752915
20210720:00:36:31:900,0.089495264,0.21476947,9.735763
20210720:00:36:31:905,0.089150496,0.20297085,9.744899
20210720:00:36:31:908,0.08001422,0.19542432,9.763564
20210720:00:36:31:912,0.08652645,0.18789694,9.765642
20210720:00:36:31:916,0.08843224,0.18899828,9.754754
20210720:00:36:31:921,0.08797255,0.20240581,9.751066
20210720:00:36:31:924,0.088614196,0.18995596,9.757176
20210720:00:36:31:928,0.08599973,0.20439778,9.754543
20210720:00:36:31:932,0.0899741,0.18855776,9.766983
20210720:00:36:31:938,0.09077855,0.19647777,9.764378
20210720:00:36:31:941,0.07483317,0.19407399,9.756669
20210720:00:36:31:944,0.07447883,0.19147867,9.73853
20210720:00:36:31:948,0.07677726,0.18521544,9.744391
20210720:00:36:31:952,0.08029195,0.19544347,9.749122
20210720:00:36:31:956,0.08575072,0.20140025,9.751258
20210720:00:36:31:960,0.07565678,0.20344011,9.751833
20210720:00:36:31:964,0.08312669,0.20031807,9.756133
20210720:00:36:31:969,0.08143159,0.19711941,9.764111
20210720:00:36:31:973,0.09018479,0.21178152,9.76115
