TIME,X,Y,Z
20210720:00:36:31:811,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:00:36:31:812,-5.410521E-4,5.235988E-5,5.5850536E-4
20210720:00:36:31:816,-2.9670598E-4,4.886922E-4,5.9341197E-4
20210720:00:36:31:821,-1.2217305E-4,-6.1086525E-4,-1.5707963E-4
20210720:00:36:31:824,-5.410521E-4,-1.7453292E-4,3.3161257E-4
20210720:00:36:31:828,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:00:36:31:833,0.0017104227,9.0757123E-4,-5.2359875E-4
20210720:00:36:31:837,3.3161257E-4,3.3161257E-4,-9.0757123E-4
20210720:00:36:31:840,-1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:00:36:31:845,-6.981317E-5,-1.0471976E-4,-3.4906584E-4
20210720:00:36:31:849,-8.726646E-5,-7.15585E-4,1.2217305E-4
20210720:00:36:31:852,-8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:00:36:31:857,2.0943952E-4,7.6794485E-4,-2.6179937E-4
20210720:00:36:31:861,3.8397242E-4,2.9670598E-4,3.1415926E-4
20210720:00:36:31:864,1.0471976E-4,-2.0943952E-4,-6.457718E-4
20210720:00:36:31:868,-5.235988E-5,-0.0016231562,-4.886922E-4
20210720:00:36:31:873,-8.726646E-5,-0.0012217305,-1.7453292E-5
20210720:00:36:31:876,0.0010995574,-2.7925268E-4,4.886922E-4
20210720:00:36:31:880,6.6322513E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:36:31:884,1.7453292E-5,-6.6322513E-4,0.0
20210720:00:36:31:890,-6.981317E-5,-8.2030473E-4,-6.981317E-5
20210720:00:36:31:893,2.0943952E-4,-2.0943952E-4,4.886922E-4
20210720:00:36:31:897,8.3775807E-4,4.5378561E-4,-1.7453292E-4
20210720:00:36:31:900,1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:00:36:31:905,2.6179937E-4,6.981317E-5,5.410521E-4
20210720:00:36:31:908,8.726646E-5,-2.443461E-4,5.7595863E-4
20210720:00:36:31:912,-5.235988E-5,-4.1887903E-4,5.9341197E-4
20210720:00:36:31:917,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:00:36:31:922,-8.726646E-5,3.3161257E-4,-1.5707963E-4
20210720:00:36:31:924,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:00:36:31:928,-8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:00:36:31:932,6.6322513E-4,1.9198621E-4,-4.1887903E-4
20210720:00:36:31:938,4.712389E-4,6.457718E-4,2.9670598E-4
20210720:00:36:31:941,1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:00:36:31:944,-5.235988E-5,-3.6651915E-4,-6.1086525E-4
20210720:00:36:31:948,9.773844E-4,0.0,2.6179937E-4
20210720:00:36:31:952,7.6794485E-4,-3.8397242E-4,5.410521E-4
20210720:00:36:31:956,3.4906585E-5,0.0,5.7595863E-4
20210720:00:36:31:960,-5.061455E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:36:31:964,1.3962634E-4,-0.0011170107,-8.726646E-5
20210720:00:36:31:969,6.981317E-5,2.9670598E-4,4.712389E-4
20210720:00:36:31:973,0.001134464,8.726646E-5,1.2217305E-4
20210720:00:36:31:977,2.2689281E-4,8.2030473E-4,5.061455E-4
20210720:00:36:31:981,-3.4906585E-5,0.0010646508,5.7595863E-4
20210720:00:36:31:984,-4.0142573E-4,6.6322513E-4,-9.0757123E-4
20210720:00:36:31:990,-2.6179937E-4,-4.5378561E-4,8.726646E-5
20210720:00:36:31:993,-8.726646E-4,-5.9341197E-4,-2.2689281E-4
20210720:00:36:31:996,4.0142573E-4,-3.4906585E-5,-7.330383E-4
20210720:00:36:32:001,1.0471976E-4,3.4906585E-5,-6.283185E-4
20210720:00:36:32:005,-5.235988E-5,-5.5850536E-4,6.981317E-4
20210720:00:36:32:008,-5.2359875E-4,-7.330383E-4,-1.3962634E-4
20210720:00:36:32:012,-1.5707963E-4,-5.061455E-4,-8.726646E-5
20210720:00:36:32:016,-7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:00:36:32:021,-4.5378561E-4,8.0285146E-4,-3.4906585E-5
20210720:00:36:32:025,-5.9341197E-4,0.0013788101,4.886922E-4
20210720:00:36:32:028,1.2217305E-4,9.773844E-4,2.6179937E-4
20210720:00:36:32:032,6.981317E-5,2.0943952E-4,-0.0019896755
20210720:00:36:32:038,-5.235988E-5,6.981317E-5,-5.2359875E-4
20210720:00:36:32:041,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:00:36:32:044,-8.726646E-5,-2.443461E-4,-8.0285146E-4
20210720:00:36:32:048,2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:00:36:32:052,-2.2689281E-4,-3.6651915E-4,-6.981317E-5
20210720:00:36:32:056,5.061455E-4,-0.0010821042,3.4906585E-5
20210720:00:36:32:061,1.2217305E-4,8.0285146E-4,5.061455E-4
20210720:00:36:32:064,-6.806784E-4,3.1415926E-4,2.6179937E-4
20210720:00:36:32:068,-8.901179E-4,5.410521E-4,4.0142573E-4
20210720:00:36:32:073,2.0943952E-4,0.0,-1.7453292E-4
20210720:00:36:32:077,0.0017802358,-1.2217305E-4,1.7453292E-5
20210720:00:36:32:080,9.0757123E-4,0.0014137167,3.6651915E-4
20210720:00:36:32:084,3.8397242E-4,-0.0012217305,2.443461E-4
20210720:00:36:32:089,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:00:36:32:093,7.853982E-4,-0.0012217305,0.0
