TIME,X,Y,Z
20210720:08:08:45:539,-2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:08:08:45:541,-1.2217305E-4,9.5993106E-4,4.0142573E-4
20210720:08:08:45:544,1.9198621E-4,7.853982E-4,-1.9198621E-4
20210720:08:08:45:548,1.2217305E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:08:45:553,-5.235988E-5,-8.726646E-5,-3.4906585E-5
20210720:08:08:45:556,5.2359875E-4,-4.0142573E-4,4.886922E-4
20210720:08:08:45:561,0.0,7.330383E-4,-3.4906585E-5
20210720:08:08:45:564,-0.0010995574,0.0,3.4906585E-5
20210720:08:08:45:568,-4.0142573E-4,-5.061455E-4,0.0
20210720:08:08:45:573,-2.7925268E-4,-4.712389E-4,-6.981317E-4
20210720:08:08:45:577,3.4906585E-5,5.9341197E-4,-1.7453292E-4
20210720:08:08:45:580,2.443461E-4,6.6322513E-4,5.9341197E-4
20210720:08:08:45:584,-0.0030194195,-9.0757123E-4,2.7925268E-4
20210720:08:08:45:589,-0.0043982295,-0.0019373155,3.4906584E-4
20210720:08:08:45:593,2.443461E-4,-1.2217305E-4,-9.5993106E-4
20210720:08:08:45:596,-3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:08:08:45:600,-2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:08:08:45:604,5.235988E-5,8.0285146E-4,2.0943952E-4
20210720:08:08:45:609,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:08:08:45:612,-2.2689281E-4,0.0,5.235988E-5
20210720:08:08:45:616,-2.443461E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:08:45:620,-2.443461E-4,1.9198621E-4,-0.0012391837
20210720:08:08:45:624,-6.981317E-4,5.2359875E-4,-5.9341197E-4
20210720:08:08:45:629,-3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:08:45:632,-2.6179937E-4,-5.2359875E-4,6.1086525E-4
20210720:08:08:45:636,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:08:08:45:642,-1.7453292E-4,4.363323E-4,4.886922E-4
20210720:08:08:45:644,-2.443461E-4,6.981317E-4,6.981317E-4
20210720:08:08:45:648,-2.443461E-4,-2.6179937E-4,4.1887903E-4
20210720:08:08:45:652,-5.7595863E-4,-2.9670598E-4,5.5850536E-4
20210720:08:08:45:656,-4.363323E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:08:45:660,-2.7925268E-4,3.3161257E-4,0.0
20210720:08:08:45:664,-2.6179937E-4,6.806784E-4,-2.443461E-4
20210720:08:08:45:669,-6.981317E-4,-4.5378561E-4,4.5378561E-4
20210720:08:08:45:673,-3.3161257E-4,-0.0011519173,3.8397242E-4
20210720:08:08:45:677,-5.7595863E-4,1.7453292E-4,5.5850536E-4
20210720:08:08:45:681,-4.363323E-4,2.0943952E-4,-4.712389E-4
20210720:08:08:45:684,-7.330383E-4,4.0142573E-4,-3.3161257E-4
20210720:08:08:45:689,4.1887903E-4,-5.235988E-5,-7.5049157E-4
20210720:08:08:45:693,4.1887903E-4,-5.2359875E-4,5.235988E-5
20210720:08:08:45:697,2.7925268E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:08:45:700,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:08:08:45:704,-2.443461E-4,-2.443461E-4,-2.0943952E-4
20210720:08:08:45:710,4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:08:08:45:713,7.5049157E-4,2.0943952E-4,6.457718E-4
20210720:08:08:45:716,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:08:08:45:720,4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:08:08:45:724,9.948377E-4,5.235988E-5,6.457718E-4
20210720:08:08:45:728,-5.235988E-5,5.061455E-4,8.5521134E-4
20210720:08:08:45:733,-2.2689281E-4,-1.7453292E-4,-4.1887903E-4
20210720:08:08:45:737,-2.443461E-4,-5.410521E-4,2.9670598E-4
20210720:08:08:45:741,-5.7595863E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:08:45:745,-7.5049157E-4,3.4906585E-5,1.3962634E-4
20210720:08:08:45:749,-4.712389E-4,5.235988E-5,6.457718E-4
20210720:08:08:45:752,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:08:08:45:756,-6.981317E-4,-2.443461E-4,-7.5049157E-4
20210720:08:08:45:761,5.9341197E-4,5.061455E-4,-6.283185E-4
20210720:08:08:45:765,6.981317E-4,6.981317E-4,6.981317E-5
20210720:08:08:45:768,-8.726646E-5,0.0011868239,3.1415926E-4
20210720:08:08:45:772,-2.2689281E-4,2.443461E-4,5.410521E-4
20210720:08:08:45:777,-2.443461E-4,-5.2359875E-4,2.6179937E-4
20210720:08:08:45:781,-5.7595863E-4,-2.7925268E-4,6.6322513E-4
20210720:08:08:45:784,-4.363323E-4,0.0,7.330383E-4
20210720:08:08:45:788,-5.9341197E-4,5.235988E-5,-0.0012042772
20210720:08:08:45:794,2.9670598E-4,-3.6651915E-4,-5.7595863E-4
20210720:08:08:45:797,7.15585E-4,-6.283185E-4,4.0142573E-4
20210720:08:08:45:801,-2.7925268E-4,-2.9670598E-4,3.6651915E-4
20210720:08:08:45:804,-6.981317E-5,0.0,2.443461E-4
20210720:08:08:45:809,7.6794485E-4,5.235988E-5,-5.2359875E-4
20210720:08:08:45:813,3.4906584E-4,-5.235988E-5,-7.853982E-4
20210720:08:08:45:816,1.3962634E-4,1.5707963E-4,-9.5993106E-4
20210720:08:08:45:820,-3.6651915E-4,6.981317E-5,-0.0011693706
20210720:08:08:45:826,-4.0142573E-4,5.235988E-5,-5.7595863E-4
20210720:08:08:45:828,1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:08:08:45:832,2.443461E-4,5.061455E-4,-1.2217305E-4
20210720:08:08:45:836,-6.1086525E-4,-2.9670598E-4,4.712389E-4
20210720:08:08:45:841,-9.424778E-4,-2.9670598E-4,6.981317E-4
20210720:08:08:45:845,-0.0015184365,-0.001012291,2.9670598E-4
20210720:08:08:45:849,2.7925268E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:08:45:853,-3.4906585E-5,3.4906584E-4,-1.7453292E-5
20210720:08:08:45:856,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:08:08:45:861,1.7453292E-4,-9.773844E-4,-1.9198621E-4
20210720:08:08:45:865,0.0,-8.5521134E-4,-4.712389E-4
20210720:08:08:45:869,-2.6179937E-4,0.0014137167,-2.7925268E-4
20210720:08:08:45:873,0.002268928,-5.7595863E-4,-3.4906585E-5
20210720:08:08:45:877,0.0010995574,-8.5521134E-4,-3.8397242E-4
20210720:08:08:45:881,-2.7925268E-4,-2.2689281E-4,-0.0010821042
20210720:08:08:45:885,3.4906584E-4,-0.0013613568,-8.726646E-4
20210720:08:08:45:889,0.0010995574,-3.4906585E-5,2.0943952E-4
20210720:08:08:45:893,4.712389E-4,5.410521E-4,6.6322513E-4
20210720:08:08:45:898,-0.0012042772,-4.712389E-4,7.330383E-4
20210720:08:08:45:901,-6.6322513E-4,5.9341197E-4,2.9670598E-4
20210720:08:08:45:906,-6.457718E-4,8.3775807E-4,3.4906584E-4
20210720:08:08:45:910,-0.0013264503,0.0018325957,-1.9198621E-4
20210720:08:08:45:912,-0.0019547688,0.0018675023,4.5378561E-4
20210720:08:08:45:917,5.2359875E-4,-1.2217305E-4,-5.235988E-5
20210720:08:08:45:921,1.7453292E-4,-0.0015358897,1.7453292E-4
20210720:08:08:45:925,-0.001256637,-0.0014137167,-4.0142573E-4
20210720:08:08:45:929,1.9198621E-4,-9.250245E-4,-0.0013439035
20210720:08:08:45:933,-5.235988E-5,0.0012740904,-0.0013613568
20210720:08:08:45:937,-2.2689281E-4,0.0013962634,-0.0013613568
20210720:08:08:45:943,-0.001134464,7.853982E-4,-6.1086525E-4
