TIME,X,Y,Z
20210720:06:45:24:179,0.079075694,0.20004034,9.766054
20210720:06:45:24:181,0.06871359,0.21301691,9.752972
20210720:06:45:24:185,0.078290395,0.196631,9.753575
20210720:06:45:24:188,0.067554794,0.18211256,9.749582
20210720:06:45:24:192,0.07959284,0.19211075,9.750166
20210720:06:45:24:197,0.08430462,0.18971653,9.759647
20210720:06:45:24:201,0.064241216,0.1792012,9.749554
20210720:06:45:24:205,0.080904864,0.17568652,9.737783
20210720:06:45:24:208,0.075924926,0.19287689,9.7464695
20210720:06:45:24:213,0.09372821,0.1915936,9.766954
20210720:06:45:24:216,0.08465897,0.20332518,9.753834
20210720:06:45:24:221,0.07168239,0.19509871,9.759647
20210720:06:45:24:224,0.080157876,0.18999426,9.753001
20210720:06:45:24:228,0.0822935,0.18963993,9.754734
20210720:06:45:24:233,0.08885361,0.18958247,9.748988
20210720:06:45:24:237,0.0856358,0.20689733,9.750367
20210720:06:45:24:240,0.08562623,0.18669027,9.757416
20210720:06:45:24:245,0.072755,0.18236156,9.743414
20210720:06:45:24:248,0.077945635,0.19661185,9.751478
20210720:06:45:24:252,0.08717767,0.19025284,9.753029
20210720:06:45:24:256,0.07573339,0.19340362,9.757378
20210720:06:45:24:260,0.08581776,0.19133502,9.752599
20210720:06:45:24:264,0.08373002,0.19239806,9.766476
20210720:06:45:24:268,0.080177024,0.20622696,9.748739
20210720:06:45:24:272,0.06878062,0.18731275,9.7585745
20210720:06:45:24:276,0.07531201,0.1835778,9.7621565
20210720:06:45:24:281,0.09101798,0.18369274,9.753872
20210720:06:45:24:285,0.0839024,0.1778796,9.7561035
20210720:06:45:24:289,0.08003337,0.20151517,9.751497
20210720:06:45:24:292,0.086018875,0.20085438,9.7564
20210720:06:45:24:297,0.09218634,0.19655438,9.766189
20210720:06:45:24:301,0.07224743,0.19002299,9.755319
20210720:06:45:24:306,0.07635588,0.18181567,9.759054
20210720:06:45:24:308,0.07795521,0.17533219,9.763373
20210720:06:45:24:312,0.078386165,0.19648735,9.762338
20210720:06:45:24:316,0.08246588,0.19529024,9.761304
20210720:06:45:24:321,0.07735187,0.19046353,9.760835
20210720:06:45:24:324,0.06331227,0.19176598,9.756295
20210720:06:45:24:328,0.06363788,0.18706377,9.750261
20210720:06:45:24:332,0.07006392,0.20077775,9.752187
20210720:06:45:24:337,0.06813898,0.20202273,9.767998
20210720:06:45:24:340,0.06646304,0.19145952,9.76049
20210720:06:45:24:344,0.08092402,0.23333889,9.746699
20210720:06:45:24:348,0.07097372,0.20663877,9.760203
20210720:06:45:24:352,0.07612604,0.19355685,9.74802
20210720:06:45:24:356,0.07783071,0.18043661,9.756899
20210720:06:45:24:361,0.07436391,0.18086757,9.756468
20210720:06:45:24:365,0.08169016,0.19505082,9.75867
20210720:06:45:24:369,0.0870819,0.21392672,9.758086
20210720:06:45:24:372,0.08513781,0.20143855,9.756314
20210720:06:45:24:376,0.07811801,0.20345926,9.75323
20210720:06:45:24:380,0.09266518,0.19810583,9.75438
20210720:06:45:24:384,0.073463686,0.21336168,9.757779
20210720:06:45:24:389,0.07672938,0.19905393,9.7578945
20210720:06:45:24:392,0.07555143,0.19748333,9.760672
20210720:06:45:24:397,0.074028715,0.18685307,9.765125
20210720:06:45:24:401,0.08345229,0.19278112,9.746555
20210720:06:45:24:405,0.085013315,0.19207244,9.754466
20210720:06:45:24:408,0.06460514,0.18957289,9.759168
20210720:06:45:24:412,0.068828516,0.17823395,9.750961
20210720:06:45:24:416,0.06710468,0.1692509,9.741959
20210720:06:45:24:421,0.05731719,0.16358143,9.74894
20210720:06:45:24:425,0.076480374,0.177803,9.752465
20210720:06:45:24:428,0.06254613,0.18692969,9.75053
20210720:06:45:24:432,0.050105855,0.18780118,9.758249
20210720:06:45:24:437,0.06457641,0.18466957,9.751966
20210720:06:45:24:441,0.07083006,0.1674792,9.749773
20210720:06:45:24:444,0.07863516,0.17407762,9.746517
20210720:06:45:24:448,0.08831731,0.18566556,9.75439
20210720:06:45:24:454,0.07332961,0.16895403,9.74985
20210720:06:45:24:456,0.058926094,0.19034861,9.746
20210720:06:45:24:460,0.07405745,0.18785864,9.742878
20210720:06:45:24:465,0.09653421,0.18265843,9.742428
20210720:06:45:24:469,0.08575072,0.18251479,9.756669
20210720:06:45:24:472,0.0812209,0.17668252,9.765729
20210720:06:45:24:477,0.07318596,0.17981412,9.758316
20210720:06:45:24:480,0.0765953,0.18975486,9.744813
20210720:06:45:24:484,0.08467812,0.1989773,9.750042
20210720:06:45:24:488,0.09474335,0.19041565,9.758134
20210720:06:45:24:492,0.07315723,0.18818425,9.754715
20210720:06:45:24:496,0.07803182,0.19778979,9.754888
20210720:06:45:24:501,0.09143935,0.19278112,9.744008
20210720:06:45:24:505,0.08099106,0.19296308,9.764732
20210720:06:45:24:508,0.08173805,0.18173906,9.768994
20210720:06:45:24:512,0.071347214,0.18384597,9.763152
20210720:06:45:24:516,0.07985142,0.18916109,9.726645
20210720:06:45:24:521,0.08944737,0.19236933,9.761026
20210720:06:45:24:524,0.07307104,0.19080831,9.713429
20210720:06:45:24:528,0.09764512,0.19891986,9.711715
20210720:06:45:24:532,0.10182061,0.20218554,9.656303
20210720:06:45:24:537,0.0665205,0.21055567,9.724185
20210720:06:45:24:541,0.08936118,0.21915564,9.685522
20210720:06:45:24:544,0.07200801,0.21696256,9.772959
20210720:06:45:24:549,0.07956411,0.21278706,9.749927
20210720:06:45:24:553,0.06246951,0.18578047,9.798817
20210720:06:45:24:557,0.0779169,0.19686083,9.791643
20210720:06:45:24:560,0.058763288,0.19480184,9.821925
20210720:06:45:24:564,0.09180327,0.19270451,9.839757
20210720:06:45:24:568,0.060180653,0.18228494,9.83267
20210720:06:45:24:572,0.07703584,0.18882589,9.845198
20210720:06:45:24:576,0.0502112,0.17665377,9.810299
20210720:06:45:24:580,0.082322225,0.18579005,9.820987
20210720:06:45:24:584,0.06688442,0.1823041,9.7918825
20210720:06:45:24:588,0.10601525,0.20570982,9.795828
20210720:06:45:24:592,0.08809704,0.18053238,9.78108
20210720:06:45:24:596,0.10064266,0.18602946,9.77543
20210720:06:45:24:600,0.08395029,0.18310855,9.738847
20210720:06:45:24:605,0.10047028,0.19222566,9.728197
20210720:06:45:24:608,0.0832033,0.20019357,9.689573
20210720:06:45:24:613,0.085042045,0.2045606,9.772547
20210720:06:45:24:616,0.08231265,0.18914194,9.79171
20210720:06:45:24:621,0.060870185,0.1780903,9.794172
20210720:06:45:24:624,0.080052525,0.18022592,9.790188
20210720:06:45:24:628,0.063235655,0.17710388,9.806975
20210720:06:45:24:632,0.07893205,0.18376935,9.744181
20210720:06:45:24:638,0.0882407,0.2055087,9.7496395
20210720:06:45:24:640,0.08832689,0.20223343,9.743615
20210720:06:45:24:644,0.0728412,0.2036508,9.744601
20210720:06:45:24:648,0.076298416,0.19176598,9.73309
20210720:06:45:24:653,0.07183562,0.1772571,9.74532
20210720:06:45:24:656,0.056426544,0.20005949,9.743645
20210720:06:45:24:661,0.063264385,0.206792,9.751421
20210720:06:45:24:665,0.07319553,0.20185035,9.741806
20210720:06:45:24:668,0.09202354,0.19642988,9.760633
20210720:06:45:24:673,0.093785666,0.19208202,9.756707
20210720:06:45:24:676,0.07776367,0.19553925,9.738311
20210720:06:45:24:681,0.082456306,0.17798495,9.759887
20210720:06:45:24:685,0.07135679,0.1878395,9.774309
20210720:06:45:24:689,0.09405382,0.18194975,9.758641
20210720:06:45:24:692,0.08395986,0.18153796,9.75122
20210720:06:45:24:697,0.08284895,0.17873195,9.745292
20210720:06:45:24:701,0.073492415,0.1799099,9.743759
20210720:06:45:24:705,0.084572785,0.19238847,9.754553
20210720:06:45:24:733,0.091065854,0.19703321,9.7496395
20210720:06:45:24:733,0.08231265,0.19512744,9.765259
20210720:06:45:24:734,0.07269754,0.19746417,9.751258
20210720:06:45:24:735,0.07466079,0.190272,9.75279
20210720:06:45:24:736,0.08616253,0.1898602,9.740226
20210720:06:45:24:736,0.09163089,0.18689139,9.749793
20210720:06:45:24:737,0.08124005,0.18158583,9.759235
20210720:06:45:24:737,0.071251445,0.19274281,9.753517
20210720:06:45:24:740,0.07068641,0.19038692,9.760586
20210720:06:45:24:744,0.07403829,0.1963054,9.75076
20210720:06:45:24:755,0.08171889,0.19983923,9.756764
20210720:06:45:24:755,0.08152736,0.1977802,9.7497635
20210720:06:45:24:757,0.07737102,0.17777427,9.756199
20210720:06:45:24:760,0.07092583,0.18902701,9.752493
20210720:06:45:24:764,0.08552088,0.20446482,9.7499075
20210720:06:45:24:792,0.08066545,0.19051142,9.746536
20210720:06:45:24:792,0.08921753,0.19403568,9.744133
20210720:06:45:24:793,0.07974607,0.19417934,9.749218
20210720:06:45:24:793,0.08426632,0.20524053,9.75392
20210720:06:45:24:793,0.086152956,0.18532078,9.757243
20210720:06:45:24:794,0.08470686,0.19622877,9.748012
20210720:06:45:24:794,0.071730286,0.2017546,9.758115
20210720:06:45:24:796,0.07689218,0.19539559,9.753288
20210720:06:45:24:800,0.067487754,0.20373699,9.736146
20210720:06:45:24:805,0.06855078,0.1949359,9.747217
20210720:06:45:24:808,0.058217406,0.18393214,9.748538
20210720:06:45:24:812,0.062182207,0.1851484,9.7616005
20210720:06:45:24:816,0.07890331,0.17877983,9.745655
20210720:06:45:24:822,0.07606857,0.18951543,9.747571
20210720:06:45:24:824,0.06797618,0.20326772,9.757875
20210720:06:45:24:828,0.07872135,0.20898508,9.750865
20210720:06:45:24:832,0.07874051,0.19167021,9.750971
20210720:06:45:24:836,0.070590645,0.17835845,9.7412405
20210720:06:45:24:840,0.084907964,0.186221,9.743778
20210720:06:45:24:846,0.08834605,0.1892377,9.764312
20210720:06:45:24:849,0.0907594,0.20016484,9.761266
20210720:06:45:24:852,0.09102755,0.18414284,9.751344
20210720:06:45:24:856,0.07897035,0.1859337,9.740359
20210720:06:45:24:860,0.078759655,0.1881651,9.748855
20210720:06:45:24:864,0.073549874,0.19846974,9.749994
20210720:06:45:24:869,0.07329131,0.20376572,9.746853
20210720:06:45:24:872,0.06821559,0.19819202,9.763238
20210720:06:45:24:876,0.090376325,0.19691831,9.757703
20210720:06:45:24:880,0.07846278,0.2047617,9.753806
20210720:06:45:24:884,0.08326076,0.20917661,9.749793
20210720:06:45:24:888,0.07490021,0.18839495,9.753633
20210720:06:45:24:892,0.0769688,0.18972611,9.756372
20210720:06:45:24:896,0.07135679,0.19157445,9.747571
20210720:06:45:24:901,0.09203311,0.19978178,9.752388
20210720:06:45:24:904,0.09641929,0.17644309,9.755683
20210720:06:45:24:908,0.089054726,0.18106867,9.757924
20210720:06:45:24:912,0.07517793,0.18091545,9.7596855
20210720:06:45:24:916,0.079611994,0.18716912,9.752905
20210720:06:45:24:920,0.07686345,0.18924728,9.745962
20210720:06:45:24:945,0.083682135,0.18863437,9.752436
20210720:06:45:24:946,0.07479486,0.19703321,9.756679
20210720:06:45:24:946,0.06886682,0.1858954,9.752168
20210720:06:45:24:947,0.08893023,0.19209158,9.760145
20210720:06:45:24:947,0.09235872,0.19622877,9.765575
20210720:06:45:24:947,0.08483135,0.19434215,9.751679
20210720:06:45:24:949,0.08553047,0.1889121,9.753268
20210720:06:45:24:954,0.071251445,0.18890251,9.755539
20210720:06:45:24:956,0.09299079,0.17465222,9.749333
