TIME,X,Y,Z
20210720:06:45:24:181,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:06:45:24:185,-3.4906584E-4,-0.0015009831,-2.443461E-4
20210720:06:45:24:188,1.5707963E-4,-5.7595863E-4,4.5378561E-4
20210720:06:45:24:192,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:06:45:24:197,2.6179937E-4,-2.0943952E-4,6.806784E-4
20210720:06:45:24:201,3.8397242E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:45:24:206,-2.7925268E-4,-6.457718E-4,0.0
20210720:06:45:24:208,1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:06:45:24:213,-1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:06:45:24:216,1.9198621E-4,0.0010646508,-2.0943952E-4
20210720:06:45:24:221,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:06:45:24:224,1.9198621E-4,0.0,-2.2689281E-4
20210720:06:45:24:228,-9.424778E-4,-6.283185E-4,1.3962634E-4
20210720:06:45:24:233,-3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:06:45:24:237,-2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:06:45:24:240,3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:06:45:24:245,2.2689281E-4,1.0471976E-4,-2.0943952E-4
20210720:06:45:24:248,-5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:06:45:24:252,8.726646E-5,-6.6322513E-4,2.0943952E-4
20210720:06:45:24:257,-5.061455E-4,0.0,2.0943952E-4
20210720:06:45:24:260,0.0,8.726646E-4,-5.2359875E-4
20210720:06:45:24:264,-0.0012915436,0.001134464,-3.3161257E-4
20210720:06:45:24:268,-2.443461E-4,1.0471976E-4,-0.0010646508
20210720:06:45:24:273,-0.0013264503,-0.0011868239,-6.806784E-4
20210720:06:45:24:277,-2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:06:45:24:281,6.1086525E-4,6.981317E-5,2.6179937E-4
20210720:06:45:24:285,-5.5850536E-4,1.2217305E-4,-6.981317E-5
20210720:06:45:24:289,1.2217305E-4,1.3962634E-4,-0.0011519173
20210720:06:45:24:293,-6.283185E-4,-6.1086525E-4,1.7453292E-4
20210720:06:45:24:297,-1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:06:45:24:301,-6.806784E-4,1.7453292E-5,5.235988E-5
20210720:06:45:24:306,-0.0012217305,4.363323E-4,-2.443461E-4
20210720:06:45:24:309,-8.5521134E-4,3.1415926E-4,-1.5707963E-4
20210720:06:45:24:313,-9.250245E-4,1.5707963E-4,-0.0011693706
20210720:06:45:24:316,5.235988E-5,1.3962634E-4,-8.901179E-4
20210720:06:45:24:321,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:06:45:24:325,-3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:06:45:24:328,8.726646E-5,-1.3962634E-4,-6.806784E-4
20210720:06:45:24:332,2.2689281E-4,-7.853982E-4,-5.235988E-5
20210720:06:45:24:337,-1.7453292E-4,-1.3962634E-4,-5.7595863E-4
20210720:06:45:24:341,5.061455E-4,-6.6322513E-4,-3.4906585E-5
20210720:06:45:24:345,4.363323E-4,-1.0471976E-4,-2.443461E-4
20210720:06:45:24:349,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:06:45:24:355,-5.5850536E-4,1.2217305E-4,2.0943952E-4
20210720:06:45:24:357,0.0,-0.0010471975,2.0943952E-4
20210720:06:45:24:361,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:45:24:365,0.0017802358,6.981317E-5,-1.5707963E-4
20210720:06:45:24:369,4.5378561E-4,1.2217305E-4,-2.7925268E-4
20210720:06:45:24:372,1.5707963E-4,-2.9670598E-4,0.0
20210720:06:45:24:377,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:06:45:24:380,2.6179937E-4,-3.1415926E-4,3.4906585E-5
20210720:06:45:24:384,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:06:45:24:389,5.7595863E-4,2.443461E-4,5.2359875E-4
20210720:06:45:24:392,1.2217305E-4,-8.5521134E-4,4.0142573E-4
20210720:06:45:24:398,-6.283185E-4,-1.7453292E-5,2.443461E-4
20210720:06:45:24:401,0.0,1.0471976E-4,2.2689281E-4
20210720:06:45:24:405,-8.726646E-5,4.363323E-4,-2.0943952E-4
20210720:06:45:24:408,-3.4906584E-4,7.5049157E-4,4.5378561E-4
20210720:06:45:24:413,1.5707963E-4,-1.9198621E-4,0.0011519173
20210720:06:45:24:416,2.443461E-4,-2.2689281E-4,1.9198621E-4
20210720:06:45:24:421,-1.7453292E-4,-3.4906585E-5,5.2359875E-4
20210720:06:45:24:426,1.9198621E-4,4.1887903E-4,2.6179937E-4
20210720:06:45:24:428,5.5850536E-4,7.5049157E-4,-1.9198621E-4
20210720:06:45:24:432,8.901179E-4,-6.981317E-5,-1.5707963E-4
20210720:06:45:24:438,6.806784E-4,-3.3161257E-4,1.7453292E-5
20210720:06:45:24:441,7.6794485E-4,-5.061455E-4,-1.0471976E-4
20210720:06:45:24:445,-1.3962634E-4,7.853982E-4,-0.0011519173
20210720:06:45:24:449,-5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:06:45:24:454,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:06:45:24:457,-2.9670598E-4,4.5378561E-4,2.443461E-4
20210720:06:45:24:461,-0.0017278759,-1.0471976E-4,2.2689281E-4
20210720:06:45:24:465,-5.061455E-4,-9.773844E-4,-5.2359875E-4
20210720:06:45:24:469,8.726646E-5,-3.8397242E-4,-7.853982E-4
20210720:06:45:24:472,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:06:45:24:477,-8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:06:45:24:480,-1.7453292E-5,-9.250245E-4,-5.410521E-4
20210720:06:45:24:484,1.5707963E-4,-1.2217305E-4,-9.0757123E-4
20210720:06:45:24:488,6.283185E-4,1.2217305E-4,4.712389E-4
20210720:06:45:24:492,5.2359875E-4,9.250245E-4,-4.886922E-4
20210720:06:45:24:496,6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:06:45:24:501,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:45:24:505,6.457718E-4,1.7453292E-4,6.457718E-4
20210720:06:45:24:508,2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:45:24:512,-0.0011693706,1.0471976E-4,-5.9341197E-4
20210720:06:45:24:516,1.5707963E-4,-0.0016057029,-7.853982E-4
20210720:06:45:24:521,-7.330383E-4,7.6794485E-4,-6.981317E-5
20210720:06:45:24:524,-0.001012291,-6.6322513E-4,3.4906585E-5
20210720:06:45:24:529,-0.0021467549,0.0026179939,3.1415926E-4
20210720:06:45:24:533,0.002094395,-0.0018675023,2.2689281E-4
20210720:06:45:24:537,7.6794485E-4,0.001972222,-2.0943952E-4
20210720:06:45:24:541,0.0037175512,-0.0034906585,1.3962634E-4
20210720:06:45:24:544,-5.9341197E-4,6.981317E-5,5.2359875E-4
20210720:06:45:24:549,-1.7453292E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:45:24:553,-0.0015009831,0.0020769418,-1.7453292E-4
20210720:06:45:24:558,6.1086525E-4,6.283185E-4,-1.5707963E-4
20210720:06:45:24:560,2.7925268E-4,-0.001012291,-7.15585E-4
20210720:06:45:24:565,1.7453292E-5,-2.6179937E-4,-3.6651915E-4
20210720:06:45:24:569,-3.8397242E-4,0.0011693706,-4.363323E-4
20210720:06:45:24:572,-0.0011519173,7.330383E-4,1.0471976E-4
20210720:06:45:24:576,-0.0017802358,-5.5850536E-4,6.457718E-4
20210720:06:45:24:581,-7.5049157E-4,-8.726646E-4,2.7925268E-4
20210720:06:45:24:585,-0.0024783674,-0.0012740904,2.2689281E-4
20210720:06:45:24:589,-1.0471976E-4,-0.0010646508,2.0943952E-4
20210720:06:45:24:592,-0.0014835298,-7.853982E-4,2.0943952E-4
20210720:06:45:24:596,0.0,2.6179937E-4,2.0943952E-4
20210720:06:45:24:600,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:06:45:24:605,-0.0013613568,0.0010471975,1.3962634E-4
20210720:06:45:24:608,8.901179E-4,-0.0020071287,-1.0471976E-4
20210720:06:45:24:613,8.901179E-4,3.8397242E-4,3.4906585E-5
20210720:06:45:24:617,0.0015184365,-2.7925268E-4,1.9198621E-4
20210720:06:45:24:621,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:06:45:24:625,-6.1086525E-4,-0.0012217305,-4.0142573E-4
20210720:06:45:24:629,-3.6651915E-4,4.363323E-4,-5.7595863E-4
20210720:06:45:24:632,-6.457718E-4,-8.726646E-5,4.0142573E-4
20210720:06:45:24:638,-9.948377E-4,0.0012042772,5.235988E-5
20210720:06:45:24:641,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:06:45:24:645,-5.5850536E-4,-7.15585E-4,1.9198621E-4
20210720:06:45:24:648,1.9198621E-4,-0.0011693706,3.3161257E-4
20210720:06:45:24:653,3.3161257E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:45:24:657,6.6322513E-4,4.0142573E-4,1.2217305E-4
20210720:06:45:24:661,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:06:45:24:665,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:24:669,-2.7925268E-4,-6.981317E-4,2.0943952E-4
20210720:06:45:24:673,-5.235988E-5,3.3161257E-4,-5.2359875E-4
20210720:06:45:24:677,5.9341197E-4,3.3161257E-4,-3.3161257E-4
20210720:06:45:24:681,3.8397242E-4,-1.0471976E-4,0.0
20210720:06:45:24:685,3.4906585E-5,-7.5049157E-4,1.7453292E-4
20210720:06:45:24:689,-6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:06:45:24:693,4.886922E-4,6.981317E-4,2.0943952E-4
20210720:06:45:24:697,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:06:45:24:701,5.410521E-4,1.5707963E-4,6.6322513E-4
20210720:06:45:24:705,5.061455E-4,-1.2217305E-4,2.7925268E-4
20210720:06:45:24:733,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:06:45:24:734,-0.001012291,6.981317E-5,-8.726646E-5
20210720:06:45:24:734,0.0,1.5707963E-4,3.4906585E-5
20210720:06:45:24:735,-4.5378561E-4,-1.2217305E-4,6.283185E-4
20210720:06:45:24:736,-6.6322513E-4,0.0,-1.7453292E-5
20210720:06:45:24:736,5.235988E-5,4.5378561E-4,-3.8397242E-4
20210720:06:45:24:737,2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:06:45:24:737,3.4906585E-5,5.2359875E-4,-1.0471976E-4
20210720:06:45:24:741,-2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:06:45:24:754,-5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:06:45:24:755,5.9341197E-4,1.3962634E-4,-2.0943952E-4
20210720:06:45:24:755,-8.0285146E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:45:24:757,6.6322513E-4,0.0,-6.1086525E-4
20210720:06:45:24:760,6.6322513E-4,1.3962634E-4,-0.0011170107
20210720:06:45:24:764,2.7925268E-4,1.7453292E-4,-0.001134464
20210720:06:45:24:792,4.712389E-4,-2.6179937E-4,0.0
20210720:06:45:24:792,5.235988E-5,2.7925268E-4,9.424778E-4
20210720:06:45:24:793,-1.2217305E-4,4.5378561E-4,-4.0142573E-4
20210720:06:45:24:793,1.3962634E-4,9.773844E-4,-1.9198621E-4
20210720:06:45:24:794,3.1415926E-4,4.363323E-4,-7.330383E-4
20210720:06:45:24:794,-0.0010297443,-8.726646E-5,-5.235988E-5
20210720:06:45:24:795,-6.981317E-4,0.0,-2.6179937E-4
20210720:06:45:24:796,4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:06:45:24:801,9.424778E-4,1.7453292E-4,1.9198621E-4
20210720:06:45:24:805,4.5378561E-4,-1.2217305E-4,6.6322513E-4
20210720:06:45:24:808,-8.726646E-4,0.0,2.7925268E-4
20210720:06:45:24:812,-0.0012391837,1.3962634E-4,2.2689281E-4
20210720:06:45:24:816,-2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:06:45:24:822,-2.9670598E-4,4.886922E-4,-1.7453292E-5
20210720:06:45:24:824,-5.235988E-5,8.0285146E-4,-1.2217305E-4
20210720:06:45:24:828,-1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:45:24:832,-2.9670598E-4,4.5378561E-4,5.5850536E-4
20210720:06:45:24:836,2.443461E-4,5.410521E-4,7.15585E-4
20210720:06:45:24:840,7.853982E-4,3.6651915E-4,-1.2217305E-4
20210720:06:45:24:847,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:06:45:24:849,3.6651915E-4,1.7453292E-4,-8.726646E-5
20210720:06:45:24:852,3.4906584E-4,-2.6179937E-4,-8.3775807E-4
20210720:06:45:24:856,8.0285146E-4,4.1887903E-4,-6.981317E-4
20210720:06:45:24:860,1.0471976E-4,3.3161257E-4,-4.886922E-4
20210720:06:45:24:864,0.001256637,0.0010821042,-2.0943952E-4
20210720:06:45:24:869,4.363323E-4,3.1415926E-4,1.7453292E-5
20210720:06:45:24:872,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:06:45:24:876,-4.1887903E-4,1.7453292E-4,5.2359875E-4
20210720:06:45:24:880,8.726646E-5,6.1086525E-4,-2.2689281E-4
