TIME,X,Y,Z
20210720:13:41:45:191,0.07387549,0.21181981,9.751823
20210720:13:41:45:191,0.06536171,0.22041978,9.743214
20210720:13:41:45:193,0.08289684,0.21168573,9.741844
20210720:13:41:45:199,0.08056968,0.19991584,9.751784
20210720:13:41:45:202,0.07631757,0.21146546,9.754543
20210720:13:41:45:204,0.07380845,0.20046172,9.747964
20210720:13:41:45:210,0.07352115,0.2078646,9.76276
20210720:13:41:45:213,0.08567411,0.2010938,9.757406
20210720:13:41:45:217,0.068569936,0.20770179,9.753068
20210720:13:41:45:220,0.06734411,0.19959022,9.736452
20210720:13:41:45:224,0.07144298,0.19811541,9.73695
20210720:13:41:45:228,0.076652765,0.20453186,9.728341
20210720:13:41:45:233,0.05990293,0.20646639,9.740158
20210720:13:41:45:237,0.07025546,0.20921493,9.747197
20210720:13:41:45:240,0.06551494,0.2017929,9.7415085
20210720:13:41:45:244,0.057901375,0.20698352,9.751373
20210720:13:41:45:249,0.06429868,0.21565053,9.741078
20210720:13:41:45:252,0.06106172,0.20787416,9.73762
20210720:13:41:45:256,0.069326505,0.20716548,9.749036
20210720:13:41:45:260,0.06922116,0.19243635,9.745013
20210720:13:41:45:265,0.06644388,0.20057665,9.745301
20210720:13:41:45:268,0.07626969,0.20678242,9.749064
20210720:13:41:45:272,0.07281246,0.19276196,9.7408
20210720:13:41:45:276,0.0723432,0.20289423,9.739009
20210720:13:41:45:282,0.087321326,0.19969557,9.742313
20210720:13:41:45:285,0.0701118,0.21522915,9.737113
20210720:13:41:45:288,0.06947973,0.20954053,9.743338
20210720:13:41:45:293,0.06552451,0.20198444,9.747561
20210720:13:41:45:298,0.07500555,0.20751025,9.7511425
20210720:13:41:45:301,0.07136636,0.21038328,9.736912
20210720:13:41:45:304,0.06483498,0.20253989,9.747869
20210720:13:41:45:308,0.08919838,0.20002118,9.74601
20210720:13:41:45:312,0.067497335,0.19828779,9.741892
20210720:13:41:45:317,0.06776549,0.20734744,9.739995
20210720:13:41:45:320,0.061684214,0.21017261,9.749879
20210720:13:41:45:324,0.066137426,0.20537461,9.744209
20210720:13:41:45:329,0.07220912,0.2014194,9.735523
20210720:13:41:45:333,0.068474166,0.20841047,9.741556
20210720:13:41:45:336,0.07574297,0.20265481,9.740781
20210720:13:41:45:340,0.07704541,0.19796218,9.742955
20210720:13:41:45:344,0.073425375,0.19088492,9.73446
20210720:13:41:45:349,0.07561847,0.19127756,9.726875
20210720:13:41:45:352,0.0740766,0.19735885,9.7338085
20210720:13:41:45:356,0.06278554,0.20328689,9.748796
20210720:13:41:45:360,0.068828516,0.20905212,9.735351
20210720:13:41:45:365,0.056014743,0.21084297,9.74307
20210720:13:41:45:369,0.058198255,0.20413922,9.744726
20210720:13:41:45:373,0.06586928,0.19721518,9.738148
20210720:13:41:45:376,0.07990888,0.20220469,9.743673
20210720:13:41:45:383,0.07930554,0.19629581,9.737352
20210720:13:41:45:385,0.0873309,0.21394587,9.739852
20210720:13:41:45:389,0.077409334,0.2294986,9.740321
20210720:13:41:45:393,0.071854785,0.21468328,9.750012
20210720:13:41:45:398,0.097127974,0.20140025,9.757665
20210720:13:41:45:401,0.07445967,0.20621738,9.742571
20210720:13:41:45:405,0.06967127,0.19872832,9.734652
20210720:13:41:45:408,0.07312849,0.21420443,9.762712
20210720:13:41:45:414,0.055047486,0.20998107,9.725707
20210720:13:41:45:417,0.077150755,0.20778798,9.736845
20210720:13:41:45:422,0.059041016,0.21675186,9.750568
20210720:13:41:45:425,0.06291004,0.19196709,9.768544
20210720:13:41:45:428,0.06669289,0.18244776,9.726502
20210720:13:41:45:433,0.09085517,0.20748152,9.715604
20210720:13:41:45:437,0.077093296,0.20727083,9.748156
20210720:13:41:45:441,0.08774271,0.19522321,9.748758
20210720:13:41:45:444,0.066549234,0.18137513,9.7452345
20210720:13:41:45:449,0.07797436,0.22479638,9.728034
20210720:13:41:45:453,0.08000465,0.20163967,9.771417
20210720:13:41:45:456,0.08686164,0.19321208,9.747514
20210720:13:41:45:461,0.07057149,0.18904617,9.782096
20210720:13:41:45:465,0.069163695,0.21592827,9.7494
20210720:13:41:45:469,0.07567593,0.20200358,9.773409
20210720:13:41:45:473,0.09564357,0.20599711,9.705452
20210720:13:41:45:477,0.07440221,0.21035457,9.758804
20210720:13:41:45:481,0.076614454,0.21041201,9.706458
