TIME,X,Y,Z
20210720:04:22:23:389,0.083749175,0.18682434,9.744344
20210720:04:22:23:390,0.08183382,0.19486886,9.736002
20210720:04:22:23:392,0.06720045,0.1849856,9.753517
20210720:04:22:23:396,0.071749434,0.18724573,9.756563
20210720:04:22:23:401,0.07963115,0.18137513,9.761496
20210720:04:22:23:404,0.08398859,0.18559851,9.757952
20210720:04:22:23:408,0.07003519,0.17873195,9.759341
20210720:04:22:23:412,0.076059,0.19263747,9.751784
20210720:04:22:23:416,0.085980564,0.20504901,9.750023
20210720:04:22:23:420,0.09299079,0.20682073,9.747064
20210720:04:22:23:425,0.08174762,0.21165702,9.758268
20210720:04:22:23:428,0.07928638,0.20322941,9.75798
20210720:04:22:23:432,0.08664137,0.19440918,9.759465
20210720:04:22:23:436,0.08054095,0.19439003,9.746872
20210720:04:22:23:440,0.07204632,0.1941602,9.75733
20210720:04:22:23:444,0.09323979,0.2007586,9.745263
20210720:04:22:23:448,0.091764964,0.18902701,9.751306
20210720:04:22:23:453,0.08760863,0.18938135,9.7556925
20210720:04:22:23:456,0.08951441,0.19590315,9.752838
20210720:04:22:23:460,0.0838641,0.20991403,9.763927
20210720:04:22:23:464,0.080052525,0.19719604,9.742256
20210720:04:22:23:470,0.07688261,0.20071073,9.755864
20210720:04:22:23:472,0.0844004,0.18858649,9.749313
20210720:04:22:23:476,0.081441164,0.19459113,9.750693
20210720:04:22:23:481,0.088987686,0.18392257,9.750214
20210720:04:22:23:486,0.09725247,0.1942751,9.751602
20210720:04:22:23:488,0.08273403,0.19464861,9.748136
20210720:04:22:23:492,0.05838979,0.19289604,9.753461
20210720:04:22:23:496,0.08159439,0.19003257,9.757655
20210720:04:22:23:501,0.08937076,0.19014749,9.763172
20210720:04:22:23:504,0.08212112,0.17567694,9.758679
20210720:04:22:23:509,0.08812578,0.18778203,9.741202
20210720:04:22:23:513,0.07494809,0.18780118,9.74804
20210720:04:22:23:518,0.06514144,0.19433257,9.741135
20210720:04:22:23:520,0.068569936,0.20197485,9.757587
20210720:04:22:23:525,0.08020575,0.19384414,9.748069
20210720:04:22:23:528,0.08251377,0.18743725,9.75119
20210720:04:22:23:534,0.080655865,0.19217779,9.747763
20210720:04:22:23:536,0.082456306,0.18642212,9.75416
20210720:04:22:23:540,0.081795506,0.18897912,9.764339
20210720:04:22:23:545,0.08907388,0.19273323,9.756793
20210720:04:22:23:549,0.09245449,0.19416976,9.758527
20210720:04:22:23:553,0.076547414,0.18270631,9.758996
20210720:04:22:23:556,0.09515515,0.19601808,9.754073
20210720:04:22:23:560,0.08265742,0.18827045,9.766064
20210720:04:22:23:564,0.08886319,0.18786822,9.740503
20210720:04:22:23:569,0.08401733,0.18768626,9.742294
20210720:04:22:23:572,0.079487495,0.19087534,9.762654
20210720:04:22:23:576,0.080809094,0.19994457,9.755998
20210720:04:22:23:580,0.07786902,0.19519447,9.750405
20210720:04:22:23:585,0.075896196,0.20799868,9.754342
20210720:04:22:23:588,0.078280814,0.21364899,9.764339
20210720:04:22:23:592,0.07326257,0.19987753,9.766179
20210720:04:22:23:596,0.08885361,0.1896878,9.7665615
20210720:04:22:23:600,0.087378785,0.19674593,9.76164
20210720:04:22:23:604,0.094695464,0.19131587,9.740561
20210720:04:22:23:609,0.086717986,0.20316239,9.73922
20210720:04:22:23:612,0.09001241,0.18859605,9.743539
20210720:04:22:23:618,0.07019799,0.18826087,9.761132
20210720:04:22:23:621,0.063427195,0.20301872,9.7617445
20210720:04:22:23:624,0.07386591,0.19925503,9.747111
20210720:04:22:23:629,0.08506119,0.19494548,9.745981
20210720:04:22:23:634,0.086622216,0.20363164,9.76432
20210720:04:22:23:636,0.08916007,0.18924728,9.765777
20210720:04:22:23:640,0.074469246,0.18578047,9.760682
20210720:04:22:23:644,0.09417832,0.18228494,9.74374
20210720:04:22:23:648,0.08139328,0.19029115,9.759312
20210720:04:22:23:653,0.06962338,0.19801964,9.759925
20210720:04:22:23:656,0.07281246,0.20140025,9.764119
20210720:04:22:23:660,0.071059905,0.19478267,9.756142
20210720:04:22:23:664,0.06390603,0.18060899,9.754543
20210720:04:22:23:668,0.072889075,0.19871874,9.748614
20210720:04:22:23:672,0.07520667,0.19516574,9.764158
20210720:04:22:23:677,0.07835743,0.18211256,9.763564
20210720:04:22:23:681,0.08161355,0.17208564,9.755721
20210720:04:22:23:685,0.08783847,0.18273504,9.751229
20210720:04:22:23:688,0.090692356,0.19000384,9.750511
20210720:04:22:23:692,0.0878289,0.1993125,9.757598
20210720:04:22:23:696,0.07921935,0.19855593,9.763124
20210720:04:22:23:701,0.06969042,0.18473661,9.763248
20210720:04:22:23:704,0.08358637,0.20266439,9.755731
20210720:04:22:23:708,0.081852965,0.20003076,9.755471
20210720:04:22:23:713,0.082322225,0.18765754,9.760777
20210720:04:22:23:718,0.088528,0.16853264,9.758478
20210720:04:22:23:721,0.082456306,0.18906532,9.761993
20210720:04:22:23:725,0.08466855,0.20384233,9.7521105
20210720:04:22:23:728,0.0870819,0.20889889,9.747466
20210720:04:22:23:735,0.07800309,0.20648554,9.736893
20210720:04:22:23:736,0.073645644,0.19232143,9.755539
20210720:04:22:23:741,0.07363607,0.19395906,9.75482
20210720:04:22:23:744,0.07326257,0.1903965,9.761888
20210720:04:22:23:748,0.080215335,0.18693927,9.743548
20210720:04:22:23:752,0.07800309,0.18732235,9.746335
20210720:04:22:23:756,0.09070194,0.20269312,9.764111
20210720:04:22:23:760,0.07675811,0.1884907,9.761591
20210720:04:22:23:764,0.09307699,0.201745,9.709503
20210720:04:22:23:768,0.08871954,0.19582655,9.737295
20210720:04:22:23:772,0.06870401,0.18307024,9.776388
20210720:04:22:23:776,0.056273315,0.1946869,9.778686
20210720:04:22:23:780,0.07252515,0.18843326,9.73673
20210720:04:22:23:784,0.083998166,0.20244412,9.757157
20210720:04:22:23:789,0.06540002,0.20276973,9.772825
20210720:04:22:23:792,0.0677176,0.20457974,9.805089
20210720:04:22:23:796,0.08193915,0.17016071,9.757827
20210720:04:22:23:801,0.10930009,0.19871874,9.749323
20210720:04:22:23:804,0.104770266,0.20237708,9.682352
20210720:04:22:23:808,0.07832871,0.19035819,9.74443
20210720:04:22:23:812,0.07140467,0.1876288,9.790177
20210720:04:22:23:817,0.072860345,0.18917067,9.80462
20210720:04:22:23:820,0.08606677,0.19224483,9.748558
20210720:04:22:23:824,0.09436986,0.20000203,9.775804
20210720:04:22:23:828,0.07318596,0.21266256,9.805942
20210720:04:22:23:833,0.06829221,0.2122412,9.731214
20210720:04:22:23:837,0.08673713,0.19486886,9.693328
20210720:04:22:23:840,0.07167282,0.19988711,9.743366
20210720:04:22:23:845,0.0728795,0.1977802,9.788665
20210720:04:22:23:849,0.059309166,0.17914376,9.750166
20210720:04:22:23:853,0.08885361,0.20615993,9.731147
20210720:04:22:23:858,0.090970084,0.20709845,9.654609
20210720:04:22:23:860,0.06570648,0.19199581,9.748346
20210720:04:22:23:865,0.072352774,0.19553925,9.768544
20210720:04:22:23:868,0.08722556,0.19331743,9.6783495
20210720:04:22:23:872,0.09516472,0.19293436,9.70074
20210720:04:22:23:876,0.08821197,0.1833767,9.765862
20210720:04:22:23:880,0.069451004,0.17931613,9.736855
20210720:04:22:23:885,0.10050859,0.18975486,9.734019
20210720:04:22:23:888,0.09879434,0.20255904,9.700597
20210720:04:22:23:892,0.06246951,0.19936039,9.763248
20210720:04:22:23:896,0.06940312,0.187715,9.759944
20210720:04:22:23:901,0.112086944,0.21198262,9.775986
20210720:04:22:23:904,0.08803,0.19980092,9.784203
20210720:04:22:23:908,0.06361873,0.17794664,9.766217
20210720:04:22:23:912,0.06048711,0.1934898,9.732459
20210720:04:22:23:918,0.07406703,0.19231185,9.740809
20210720:04:22:23:921,0.08463024,0.1931642,9.802426
20210720:04:22:23:924,0.0872926,0.20638019,9.783523
20210720:04:22:23:928,0.09125739,0.20238666,9.715728
20210720:04:22:23:934,0.074890636,0.18496644,9.753614
20210720:04:22:23:936,0.05889736,0.17732416,9.720823
20210720:04:22:23:940,0.09896672,0.18915151,9.720028
20210720:04:22:23:944,0.09363244,0.20859243,9.780026
20210720:04:22:23:948,0.061818287,0.19685125,9.828714
20210720:04:22:23:952,0.09102755,0.19755995,9.727948
20210720:04:22:23:957,0.10156204,0.19297266,9.813383
20210720:04:22:23:960,0.052959744,0.17995778,9.797322
20210720:04:22:23:964,0.08158482,0.20039469,9.719549
20210720:04:22:23:968,0.09025183,0.20489578,9.80731
20210720:04:22:23:972,0.051015653,0.19312589,9.75077
20210720:04:22:23:977,0.07569508,0.18246691,9.719281
20210720:04:22:23:980,0.10219411,0.20048088,9.801594
20210720:04:22:23:985,0.066645,0.18446846,9.749879
20210720:04:22:23:989,0.080627136,0.20230046,9.738914
20210720:04:22:23:992,0.10904152,0.19691831,9.808077
20210720:04:22:23:996,0.07367438,0.17393395,9.740063
20210720:04:22:24:001,0.07871178,0.18276379,9.737908
20210720:04:22:24:005,0.092837565,0.19417934,9.803337
20210720:04:22:24:009,0.072132505,0.18918024,9.762261
20210720:04:22:24:012,0.09123824,0.20341137,9.738904
20210720:04:22:24:018,0.085769884,0.18294574,9.733109
20210720:04:22:24:021,0.08035899,0.18975486,9.748375
20210720:04:22:24:024,0.104454234,0.20824766,9.778982
20210720:04:22:24:028,0.08083783,0.2095597,9.766313
20210720:04:22:24:035,0.10251014,0.19895816,9.704274
20210720:04:22:24:037,0.08287769,0.20013611,9.770996
20210720:04:22:24:041,0.06398265,0.19982007,9.770096
20210720:04:22:24:044,0.098200575,0.20569065,9.730697
20210720:04:22:24:049,0.07167282,0.19480184,9.7621565
20210720:04:22:24:053,0.06200025,0.18356824,9.736433
20210720:04:22:24:056,0.095634,0.21074721,9.786127
20210720:04:22:24:060,0.083279915,0.19607554,9.766485
20210720:04:22:24:064,0.100824624,0.18137513,9.748269
20210720:04:22:24:069,0.10697293,0.19767487,9.77339
20210720:04:22:24:073,0.07833828,0.19971472,9.753164
20210720:04:22:24:076,0.100824624,0.19796218,9.732267
20210720:04:22:24:080,0.08649772,0.20642807,9.745368
20210720:04:22:24:084,0.0874937,0.19623834,9.74239
20210720:04:22:24:088,0.0646626,0.20125659,9.746392
20210720:04:22:24:092,0.05502833,0.19552007,9.761879
20210720:04:22:24:096,0.09136274,0.1995998,9.75257
20210720:04:22:24:101,0.07960242,0.18915151,9.761822
20210720:04:22:24:104,0.07733272,0.2100098,9.745531
20210720:04:22:24:108,0.09900503,0.21681891,9.753662
20210720:04:22:24:112,0.09307699,0.20824766,9.756286
20210720:04:22:24:117,0.09382398,0.18516755,9.745311
20210720:04:22:24:120,0.09496362,0.1882513,9.753355
20210720:04:22:24:124,0.08224561,0.1850718,9.752579
20210720:04:22:24:128,0.07158663,0.19561586,9.746191
20210720:04:22:24:134,0.08309796,0.21038328,9.751833
20210720:04:22:24:136,0.08946653,0.19569248,9.748816
20210720:04:22:24:141,0.08353848,0.17236337,9.7556925
