TIME,X,Y,Z
20210720:04:22:23:390,4.1887903E-4,-9.250245E-4,2.9670598E-4
20210720:04:22:23:392,7.6794485E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:22:23:396,-2.443461E-4,1.3962634E-4,-3.4906585E-5
20210720:04:22:23:401,2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:04:22:23:404,1.5707963E-4,5.7595863E-4,5.9341197E-4
20210720:04:22:23:408,-9.0757123E-4,3.8397242E-4,7.15585E-4
20210720:04:22:23:412,8.726646E-5,-0.0014137167,-5.7595863E-4
20210720:04:22:23:416,1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:04:22:23:421,4.0142573E-4,1.2217305E-4,5.2359875E-4
20210720:04:22:23:425,3.1415926E-4,1.7453292E-4,6.981317E-4
20210720:04:22:23:429,2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:04:22:23:433,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:04:22:23:436,-2.0943952E-4,1.9198621E-4,6.283185E-4
20210720:04:22:23:440,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:04:22:23:445,2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:04:22:23:449,-5.9341197E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:22:23:453,-2.7925268E-4,-0.0011868239,-0.0010471975
20210720:04:22:23:457,5.2359875E-4,-4.712389E-4,-7.5049157E-4
20210720:04:22:23:460,-2.7925268E-4,-4.886922E-4,-8.2030473E-4
20210720:04:22:23:464,-3.4906584E-4,3.8397242E-4,-5.2359875E-4
20210720:04:22:23:470,-2.443461E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:22:23:472,2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:04:22:23:476,-1.3962634E-4,-6.806784E-4,6.457718E-4
20210720:04:22:23:481,-2.0943952E-4,-6.981317E-5,4.0142573E-4
20210720:04:22:23:486,2.0943952E-4,1.3962634E-4,-6.283185E-4
