TIME,X,Y,Z
20210720:08:01:00:289,0.07345411,0.18353951,9.766858
20210720:08:01:00:289,0.09800904,0.20010738,9.750711
20210720:08:01:00:292,0.0889015,0.18941008,9.764282
20210720:08:01:00:296,0.08430462,0.20070115,9.760194
20210720:08:01:00:300,0.081441164,0.19490716,9.760797
20210720:08:01:00:304,0.082801074,0.1898985,9.754447
20210720:08:01:00:308,0.08819281,0.19901563,9.764569
20210720:08:01:00:313,0.09182242,0.18955374,9.763621
20210720:08:01:00:316,0.084419556,0.19903478,9.749247
20210720:08:01:00:321,0.07909485,0.19514659,9.761831
20210720:08:01:00:324,0.08717767,0.185723,9.757474
20210720:08:01:00:329,0.073425375,0.1819306,9.754935
20210720:08:01:00:332,0.077792406,0.19661185,9.756209
20210720:08:01:00:336,0.0735786,0.18215087,9.751632
20210720:08:01:00:340,0.07453629,0.19375795,9.751439
20210720:08:01:00:345,0.08167101,0.19157445,9.757291
20210720:08:01:00:349,0.08525273,0.177803,9.7621565
20210720:08:01:00:352,0.085798614,0.18107826,9.751651
20210720:08:01:00:356,0.076719806,0.19265662,9.758517
20210720:08:01:00:360,0.091832,0.19303012,9.748701
20210720:08:01:00:365,0.08540596,0.19724391,9.759341
20210720:08:01:00:368,0.09619903,0.19720562,9.762491
20210720:08:01:00:372,0.080435604,0.18974528,9.762779
20210720:08:01:00:376,0.07189309,0.1826297,9.754581
20210720:08:01:00:381,0.080215335,0.1965448,9.761333
20210720:08:01:00:384,0.083653405,0.2027027,9.760787
20210720:08:01:00:388,0.07997591,0.19480184,9.754111
20210720:08:01:00:392,0.0739521,0.19598936,9.763152
20210720:08:01:00:397,0.073013574,0.19810583,9.776224
20210720:08:01:00:400,0.09196607,0.20145771,9.766543
20210720:08:01:00:405,0.09082644,0.20110336,9.773639
20210720:08:01:00:409,0.08338525,0.19687998,9.766189
20210720:08:01:00:414,0.08184339,0.18600075,9.754476
20210720:08:01:00:417,0.08078994,0.17965132,9.766734
20210720:08:01:00:420,0.07959284,0.15815139,9.754284
20210720:08:01:00:429,0.07673895,0.18850987,9.752388
20210720:08:01:00:432,0.08546343,0.18100165,9.749074
20210720:08:01:00:434,0.08190085,0.18636465,9.748097
20210720:08:01:00:436,0.094695464,0.1862689,9.764981
20210720:08:01:00:440,0.080244064,0.17608875,9.758948
20210720:08:01:00:444,0.07421068,0.17849252,9.758555
20210720:08:01:00:451,0.06647262,0.18069519,9.758871
20210720:08:01:00:453,0.083787486,0.18278293,9.758365
20210720:08:01:00:457,0.07626011,0.18286912,9.764848
20210720:08:01:00:460,0.081508204,0.19340362,9.757847
20210720:08:01:00:465,0.08538681,0.18787779,9.753279
20210720:08:01:00:468,0.08251377,0.18889295,9.748777
20210720:08:01:00:472,0.07719864,0.19390161,9.751527
20210720:08:01:00:476,0.07716991,0.2113314,9.752081
20210720:08:01:00:481,0.073492415,0.2078646,9.764455
20210720:08:01:00:484,0.0847739,0.20952138,9.761447
20210720:08:01:00:488,0.085702844,0.20450313,9.759475
20210720:08:01:00:493,0.08596142,0.19497421,9.763248
20210720:08:01:00:497,0.08265742,0.19651608,9.76345
20210720:08:01:00:500,0.0879917,0.17889474,9.760078
20210720:08:01:00:504,0.09484869,0.18972611,9.760911
20210720:08:01:00:508,0.081450745,0.19786641,9.756793
20210720:08:01:00:513,0.095806375,0.21183898,9.741481
20210720:08:01:00:516,0.08275319,0.19680338,9.753384
20210720:08:01:00:520,0.0719314,0.18458338,9.748893
20210720:08:01:00:524,0.068627395,0.18627848,9.741489
20210720:08:01:00:528,0.07324342,0.19167021,9.744085
20210720:08:01:00:532,0.0744884,0.18621142,9.761429
20210720:08:01:00:536,0.08472601,0.19005173,9.771446
20210720:08:01:00:540,0.069163695,0.20499155,9.757522
20210720:08:01:00:544,0.061052144,0.19050184,9.751756
20210720:08:01:00:549,0.07070556,0.19227354,9.762396
20210720:08:01:00:552,0.09577764,0.17971836,9.749793
20210720:08:01:00:557,0.092866294,0.196382,9.75869
20210720:08:01:00:560,0.09277053,0.20041384,9.758173
20210720:08:01:00:565,0.09213846,0.19397822,9.749064
20210720:08:01:00:568,0.07959284,0.2019557,9.749313
20210720:08:01:00:572,0.07136636,0.17874151,9.763938
20210720:08:01:00:576,0.06547663,0.18555063,9.755509
20210720:08:01:00:581,0.08007168,0.19257043,9.755941
20210720:08:01:00:584,0.07672938,0.19665973,9.768228
20210720:08:01:00:588,0.078884155,0.17700812,9.76367
20210720:08:01:00:593,0.07360734,0.18531121,9.761122
20210720:08:01:00:597,0.092272535,0.1954339,9.746268
20210720:08:01:00:600,0.09011775,0.19586486,9.705357
20210720:08:01:00:604,0.0890643,0.19787598,9.712702
20210720:08:01:00:608,0.08610507,0.19029115,9.702483
20210720:08:01:00:613,0.07842447,0.19758868,9.6910095
20210720:08:01:00:616,0.0673058,0.18940051,9.686317
20210720:08:01:00:621,0.07801267,0.20027019,9.67879
20210720:08:01:00:625,0.089179225,0.18629763,9.679575
20210720:08:01:00:629,0.08201577,0.18980274,9.674998
20210720:08:01:00:632,0.07695922,0.19059761,9.669013
20210720:08:01:00:636,0.08354806,0.19289604,9.680475
20210720:08:01:00:640,0.079238504,0.20212808,9.679212
20210720:08:01:00:644,0.08466855,0.19804837,9.68332
20210720:08:01:00:649,0.088767424,0.21298818,9.703757
20210720:08:01:00:652,0.076308,0.19722477,9.733129
20210720:08:01:00:656,0.07920019,0.1885769,9.786195
20210720:08:01:00:660,0.07960242,0.19086576,9.815499
20210720:08:01:00:665,0.085425116,0.1941506,9.8225765
20210720:08:01:00:668,0.057681106,0.20705056,9.826235
20210720:08:01:00:672,0.07810844,0.20178333,9.806105
20210720:08:01:00:676,0.07619308,0.19101898,9.824329
20210720:08:01:00:680,0.08696698,0.17538007,9.79034
20210720:08:01:00:684,0.0769688,0.180111,9.759264
20210720:08:01:00:688,0.058399368,0.17483418,9.722575
20210720:08:01:00:692,0.05959647,0.18796399,9.737994
20210720:08:01:00:698,0.099531755,0.2019174,9.736194
20210720:08:01:00:700,0.11015244,0.20326772,9.745119
20210720:08:01:00:705,0.09267476,0.19413145,9.723227
20210720:08:01:00:708,0.0833661,0.19264705,9.691643
20210720:08:01:00:714,0.08118259,0.1973301,9.689497
20210720:08:01:00:716,0.08855673,0.19201496,9.701689
20210720:08:01:00:720,0.09793243,0.19190006,9.738492
20210720:08:01:00:724,0.087340474,0.19046353,9.755251
20210720:08:01:00:730,0.07470867,0.20737618,9.778504
20210720:08:01:00:732,0.072668806,0.2019557,9.793596
20210720:08:01:00:737,0.07747637,0.18190187,9.80553
20210720:08:01:00:740,0.08359595,0.17917249,9.78743
20210720:08:01:00:745,0.082169,0.17807116,9.766265
20210720:08:01:00:749,0.08694783,0.18106867,9.725813
20210720:08:01:00:752,0.10014467,0.18503347,9.71048
20210720:08:01:00:756,0.10239522,0.19076999,9.719684
20210720:08:01:00:760,0.09053913,0.1899847,9.735121
20210720:08:01:00:765,0.0839024,0.20161094,9.742811
20210720:08:01:00:768,0.062182207,0.20163967,9.765671
20210720:08:01:00:772,0.07839574,0.18326178,9.789738
20210720:08:01:00:776,0.07392337,0.19306841,9.806478
20210720:08:01:00:780,0.08391198,0.1909711,9.802177
20210720:08:01:00:784,0.06904878,0.18450676,9.812425
20210720:08:01:00:788,0.06783252,0.1883758,9.807177
20210720:08:01:00:793,0.060534995,0.18583794,9.812243
20210720:08:01:00:798,0.058370635,0.19268535,9.821361
20210720:08:01:00:801,0.068033636,0.17151104,9.838148
20210720:08:01:00:804,0.06981492,0.1811453,9.841394
20210720:08:01:00:808,0.071318485,0.18029296,9.828811
