TIME,X,Y,Z
20210720:12:47:57:455,0.06486372,0.19325997,9.749275
20210720:12:47:57:455,0.05398446,0.18331923,9.745024
20210720:12:47:57:457,0.06293877,0.19268535,9.739114
20210720:12:47:57:460,0.07269754,0.2047234,9.73718
20210720:12:47:57:464,0.07057149,0.20052876,9.730754
20210720:12:47:57:468,0.06531382,0.21724027,9.738731
20210720:12:47:57:473,0.0563212,0.20851581,9.743185
20210720:12:47:57:477,0.055267755,0.190272,9.741058
20210720:12:47:57:480,0.06023811,0.2016301,9.751632
20210720:12:47:57:484,0.059730545,0.1911435,9.749899
20210720:12:47:57:489,0.062402472,0.20441695,9.748327
20210720:12:47:57:493,0.055823207,0.21823627,9.754609
20210720:12:47:57:496,0.056579772,0.20502986,9.750702
20210720:12:47:57:500,0.065218054,0.20721336,9.74691
20210720:12:47:57:504,0.0519446,0.20244412,9.74894
20210720:12:47:57:509,0.065505356,0.1913446,9.762109
20210720:12:47:57:513,0.068129405,0.20285593,9.7497635
20210720:12:47:57:517,0.05551675,0.20339222,9.742792
20210720:12:47:57:521,0.065103136,0.19688958,9.743012
20210720:12:47:57:524,0.06694188,0.20407218,9.746967
20210720:12:47:57:528,0.054932564,0.19914012,9.7570715
20210720:12:47:57:532,0.04771165,0.20140982,9.756468
20210720:12:47:57:537,0.060956374,0.21423317,9.741738
20210720:12:47:57:541,0.050613422,0.20835301,9.75077
20210720:12:47:57:544,0.05353435,0.205298,9.73445
20210720:12:47:57:548,0.058016296,0.183664,9.738904
20210720:12:47:57:553,0.050460193,0.19658312,9.75099
20210720:12:47:57:557,0.043402087,0.20862116,9.755184
20210720:12:47:57:561,0.062325858,0.2028655,9.742025
20210720:12:47:57:565,0.070016034,0.20240581,9.743941
20210720:12:47:57:569,0.056120086,0.19494548,9.747427
20210720:12:47:57:572,0.06351338,0.18960163,9.756391
20210720:12:47:57:577,0.060314726,0.20328689,9.75416
20210720:12:47:57:580,0.06353254,0.20864032,9.754418
20210720:12:47:57:584,0.05861006,0.1995998,9.754208
20210720:12:47:57:589,0.048659757,0.19344193,9.7585745
20210720:12:47:57:593,0.062795125,0.19023369,9.741126
20210720:12:47:57:597,0.07075345,0.2018312,9.745856
20210720:12:47:57:601,0.074095756,0.20190783,9.74171
20210720:12:47:57:604,0.05866752,0.22154027,9.752503
20210720:12:47:57:608,0.05485595,0.21121648,9.740656
20210720:12:47:57:612,0.07047572,0.2005575,9.7410965
20210720:12:47:57:616,0.06586928,0.19604681,9.7307825
20210720:12:47:57:621,0.060295574,0.19432299,9.743414
20210720:12:47:57:624,0.05963478,0.19846974,9.740397
20210720:12:47:57:628,0.050871998,0.19122967,9.747255
20210720:12:47:57:632,0.05799714,0.19813456,9.745541
20210720:12:47:57:637,0.04361278,0.22202869,9.758517
20210720:12:47:57:641,0.06588843,0.20728041,9.754399
20210720:12:47:57:645,0.05899313,0.19586486,9.750492
20210720:12:47:57:648,0.06853163,0.2006724,9.751938
20210720:12:47:57:653,0.05437711,0.2000499,9.759197
20210720:12:47:57:657,0.058926094,0.19578823,9.752359
20210720:12:47:57:661,0.05956774,0.21454921,9.757771
20210720:12:47:57:665,0.050929457,0.20146729,9.745589
20210720:12:47:57:669,0.06376238,0.2095597,9.737601
