TIME,X,Y,Z
20210720:05:33:07:482,2.7925268E-4,-3.8397242E-4,1.0471976E-4
20210720:05:33:07:484,0.0015009831,1.0471976E-4,-6.457718E-4
20210720:05:33:07:488,-6.806784E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:33:07:492,-0.0010646508,-8.5521134E-4,5.235988E-5
20210720:05:33:07:496,4.5378561E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:33:07:500,-2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:05:33:07:504,7.6794485E-4,0.0012391837,6.981317E-5
20210720:05:33:07:508,-2.2689281E-4,6.981317E-4,4.1887903E-4
20210720:05:33:07:513,-3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:05:33:07:517,-2.9670598E-4,-8.2030473E-4,1.7453292E-5
20210720:05:33:07:521,-2.2689281E-4,-2.0943952E-4,8.726646E-5
20210720:05:33:07:525,-0.0018675023,1.3962634E-4,1.0471976E-4
20210720:05:33:07:531,-3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:05:33:07:533,-2.2689281E-4,-8.3775807E-4,1.0471976E-4
20210720:05:33:07:537,6.6322513E-4,3.4906585E-5,1.0471976E-4
20210720:05:33:07:540,0.0,1.7453292E-4,1.0471976E-4
20210720:05:33:07:544,1.2217305E-4,6.457718E-4,1.0471976E-4
20210720:05:33:07:549,4.0142573E-4,-1.7453292E-5,1.0471976E-4
20210720:05:33:07:553,8.901179E-4,-3.8397242E-4,1.0471976E-4
20210720:05:33:07:556,5.2359875E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:33:07:560,4.712389E-4,8.726646E-4,3.4906585E-5
20210720:05:33:07:565,7.6794485E-4,4.5378561E-4,8.726646E-5
20210720:05:33:07:569,-1.0471976E-4,6.981317E-4,-1.9198621E-4
20210720:05:33:07:572,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:05:33:07:577,-5.061455E-4,-0.0011693706,6.981317E-5
20210720:05:33:07:581,1.7453292E-4,0.0,1.0471976E-4
20210720:05:33:07:585,-1.7453292E-5,1.7453292E-4,-6.457718E-4
20210720:05:33:07:589,-5.235988E-5,5.2359875E-4,-4.5378561E-4
20210720:05:33:07:593,3.6651915E-4,8.3775807E-4,-4.1887903E-4
20210720:05:33:07:597,-2.9670598E-4,0.0,-1.0471976E-4
20210720:05:33:07:602,-6.6322513E-4,3.4906585E-5,6.981317E-5
20210720:05:33:07:605,2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:05:33:07:609,4.1887903E-4,3.3161257E-4,1.0471976E-4
20210720:05:33:07:614,-2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:05:33:07:616,-9.773844E-4,-1.9198621E-4,1.0471976E-4
20210720:05:33:07:621,-6.6322513E-4,-1.5707963E-4,1.0471976E-4
20210720:05:33:07:625,-2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:05:33:07:629,3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:05:33:07:633,-1.7453292E-4,0.0,5.410521E-4
20210720:05:33:07:636,-7.853982E-4,-0.001012291,1.7453292E-4
20210720:05:33:07:640,2.443461E-4,-2.443461E-4,-1.9198621E-4
20210720:05:33:07:646,4.1887903E-4,0.0012042772,-5.235988E-5
20210720:05:33:07:649,4.5378561E-4,0.0010821042,-3.4906584E-4
20210720:05:33:07:652,4.5378561E-4,3.4906584E-4,3.3161257E-4
20210720:05:33:07:656,1.3962634E-4,-9.5993106E-4,-1.5707963E-4
