TIME,X,Y,Z
20210720:05:33:07:482,0.07920977,0.17865534,9.746699
20210720:05:33:07:484,0.07603027,0.19693746,9.746632
20210720:05:33:07:488,0.08159439,0.19014749,9.746623
20210720:05:33:07:492,0.07043742,0.18424818,9.754935
20210720:05:33:07:496,0.08045476,0.18242858,9.768745
20210720:05:33:07:500,0.07978438,0.181854,9.764838
20210720:05:33:07:504,0.07824251,0.1852346,9.768448
20210720:05:33:07:508,0.094005935,0.18883549,9.765039
20210720:05:33:07:513,0.095174305,0.19169894,9.761859
20210720:05:33:07:516,0.095231764,0.19398779,9.767807
20210720:05:33:07:520,0.095681876,0.21138886,9.769176
20210720:05:33:07:525,0.07217082,0.21025878,9.754495
20210720:05:33:07:531,0.06649177,0.19871874,9.756056
20210720:05:33:07:533,0.070025615,0.195884,9.749974
20210720:05:33:07:536,0.08610507,0.19884324,9.757243
20210720:05:33:07:540,0.07154833,0.19309716,9.765078
20210720:05:33:07:544,0.09629479,0.18584752,9.7566595
20210720:05:33:07:548,0.08192958,0.1815571,9.75164
20210720:05:33:07:552,0.07689218,0.18850987,9.749257
20210720:05:33:07:556,0.07839574,0.1901858,9.746967
20210720:05:33:07:560,0.07588662,0.19191921,9.7731695
20210720:05:33:07:564,0.0784532,0.18298405,9.773505
20210720:05:33:07:568,0.0624312,0.19062634,9.751411
20210720:05:33:07:572,0.07012138,0.17866491,9.74849
20210720:05:33:07:576,0.08020575,0.185723,9.75799
20210720:05:33:07:580,0.0782042,0.20138109,9.767127
20210720:05:33:07:584,0.084572785,0.19940826,9.762798
20210720:05:33:07:588,0.07613561,0.19379626,9.764503
20210720:05:33:07:592,0.06712384,0.1894484,9.748509
20210720:05:33:07:597,0.078826696,0.1851484,9.743482
20210720:05:33:07:601,0.0751492,0.18392257,9.757914
20210720:05:33:07:604,0.07412448,0.1997243,9.764005
20210720:05:33:07:609,0.07394253,0.20942561,9.762788
20210720:05:33:07:613,0.09142977,0.19860382,9.7533655
20210720:05:33:07:616,0.09606495,0.18457378,9.764176
20210720:05:33:07:620,0.09149681,0.17542794,9.767758
20210720:05:33:07:625,0.077093296,0.18169118,9.780161
20210720:05:33:07:629,0.079362996,0.19721518,9.756679
20210720:05:33:07:632,0.07805097,0.19212031,9.756065
20210720:05:33:07:636,0.08657433,0.17739119,9.757771
20210720:05:33:07:640,0.0870819,0.18834706,9.76049
20210720:05:33:07:644,0.089619756,0.20051917,9.766045
20210720:05:33:07:648,0.08489839,0.1991018,9.76683
20210720:05:33:07:652,0.06677908,0.2005096,9.754946
20210720:05:33:07:656,0.07157706,0.19404526,9.7519
20210720:05:33:07:660,0.0769688,0.2008448,9.757809
20210720:05:33:07:666,0.08417056,0.19666931,9.768879
20210720:05:33:07:668,0.07660488,0.18890251,9.773524
20210720:05:33:07:672,0.07930554,0.17789876,9.763631
20210720:05:33:07:676,0.07264966,0.18278293,9.742734
20210720:05:33:07:681,0.06687484,0.18339585,9.718812
20210720:05:33:07:684,0.090472095,0.19684169,9.7766075
20210720:05:33:07:688,0.06559155,0.18704462,9.780074
20210720:05:33:07:693,0.06471048,0.18788737,9.750855
20210720:05:33:07:697,0.07013096,0.1761845,9.7515545
20210720:05:33:07:700,0.082485035,0.1791629,9.764876
20210720:05:33:07:704,0.089207955,0.18277337,9.767749
20210720:05:33:07:708,0.072352774,0.18156669,9.742792
20210720:05:33:07:714,0.06075526,0.18288827,9.743003
20210720:05:33:07:716,0.059673086,0.18828002,9.745713
20210720:05:33:07:720,0.079114,0.18388426,9.751966
20210720:05:33:07:725,0.081824236,0.19351853,9.746
20210720:05:33:07:730,0.07200801,0.20130448,9.774846
20210720:05:33:07:732,0.05332366,0.1792874,9.726473
20210720:05:33:07:736,0.10216537,0.21283495,9.709034
20210720:05:33:07:740,0.06472964,0.18017805,9.816965
20210720:05:33:07:744,0.05587109,0.20370825,9.772738
20210720:05:33:07:749,0.11678916,0.21593784,9.810165
20210720:05:33:07:752,0.03652594,0.17510234,9.7479725
20210720:05:33:07:757,0.0997616,0.18388426,9.766782
20210720:05:33:07:761,0.067937866,0.17288053,9.72858
20210720:05:33:07:765,0.117775574,0.1956829,9.686164
20210720:05:33:07:768,0.063341,0.19167021,9.783196
20210720:05:33:07:772,0.09688856,0.19728222,9.762846
20210720:05:33:07:776,0.060027424,0.18231368,9.785485
20210720:05:33:07:780,0.088671654,0.2103354,9.731529
20210720:05:33:07:784,0.063388884,0.18478449,9.733569
20210720:05:33:07:788,0.10152373,0.20162052,9.730218
20210720:05:33:07:792,0.073961675,0.18550275,9.740714
20210720:05:33:07:796,0.08187212,0.17662504,9.729049
20210720:05:33:07:800,0.0611958,0.19702365,9.784059
20210720:05:33:07:805,0.0850995,0.1904348,9.702464
20210720:05:33:07:808,0.08576031,0.1922161,9.778686
20210720:05:33:07:813,0.08101021,0.1863455,9.696287
20210720:05:33:07:816,0.08350018,0.19756952,9.780362
20210720:05:33:07:820,0.07984184,0.19302054,9.715862
20210720:05:33:07:824,0.08722556,0.19636285,9.798107
20210720:05:33:07:828,0.086689256,0.1922544,9.725018
20210720:05:33:07:832,0.087666094,0.19748333,9.7869215
20210720:05:33:07:836,0.061473522,0.1924172,9.731913
20210720:05:33:07:840,0.09084559,0.20258777,9.785304
20210720:05:33:07:846,0.07158663,0.20129491,9.721762
20210720:05:33:07:849,0.07973649,0.19882408,9.792457
20210720:05:33:07:852,0.063341,0.19755995,9.728398
20210720:05:33:07:856,0.08261911,0.19009005,9.772011
20210720:05:33:07:860,0.06220136,0.17025647,9.71975
20210720:05:33:07:865,0.09546161,0.1837023,9.772594
20210720:05:33:07:868,0.0613586,0.1647115,9.743894
20210720:05:33:07:872,0.0884035,0.18233283,9.7666
20210720:05:33:07:876,0.04825753,0.1755333,9.754227
20210720:05:33:07:880,0.08070375,0.19892943,9.750722
20210720:05:33:07:909,0.06070738,0.18472701,9.765451
20210720:05:33:07:910,0.09918699,0.20097886,9.737917
20210720:05:33:07:910,0.078290395,0.19447622,9.786222
20210720:05:33:07:911,0.08112513,0.19881451,9.73696
20210720:05:33:07:911,0.07847236,0.18623058,9.763047
20210720:05:33:07:912,0.079085276,0.19687998,9.734154
20210720:05:33:07:912,0.07867347,0.1882034,9.773562
20210720:05:33:07:916,0.07686345,0.19901563,9.751421
20210720:05:33:07:916,0.06906793,0.1972535,9.783436
20210720:05:33:07:934,0.0617321,0.19815372,9.747227
20210720:05:33:07:935,0.06975746,0.19740672,9.766514
20210720:05:33:07:935,0.07840532,0.19158402,9.749333
20210720:05:33:07:936,0.09384313,0.18965909,9.770105
20210720:05:33:07:936,0.06656838,0.18380764,9.758498
20210720:05:33:07:945,0.06781337,0.19110517,9.755462
20210720:05:33:07:945,0.07858728,0.18769583,9.745358
20210720:05:33:07:971,0.077189066,0.1925034,9.754745
20210720:05:33:07:971,0.062536545,0.18538783,9.770795
20210720:05:33:07:972,0.075762115,0.18146133,9.762645
20210720:05:33:07:972,0.07491936,0.19519447,9.774894
20210720:05:33:07:972,0.0877044,0.20091183,9.750453
20210720:05:33:07:972,0.08348103,0.211159,9.76546
20210720:05:33:07:973,0.082676575,0.2108334,9.760624
20210720:05:33:07:976,0.07919061,0.2070314,9.759159
20210720:05:33:07:980,0.07992803,0.19553925,9.754447
