TIME,X,Y,Z
20210720:02:30:18:411,0.083528906,0.1941602,9.74646
20210720:02:30:18:412,0.07896077,0.1917085,9.750444
20210720:02:30:18:416,0.09071152,0.19057846,9.750463
20210720:02:30:18:421,0.08667011,0.20002118,9.741614
20210720:02:30:18:424,0.08700529,0.18361612,9.73809
20210720:02:30:18:428,0.090500824,0.18728402,9.75212
20210720:02:30:18:432,0.07894162,0.17852126,9.751737
20210720:02:30:18:438,0.08574115,0.19432299,9.757378
20210720:02:30:18:440,0.08603803,0.17782214,9.739852
20210720:02:30:18:444,0.09323022,0.17810945,9.733607
20210720:02:30:18:448,0.08371087,0.19045396,9.749305
20210720:02:30:18:453,0.089772984,0.19793344,9.766753
20210720:02:30:18:457,0.094130434,0.2006341,9.760529
20210720:02:30:18:460,0.080627136,0.2110441,9.746978
20210720:02:30:18:464,0.091860734,0.21056524,9.737573
20210720:02:30:18:468,0.09905291,0.20346884,9.740532
20210720:02:30:18:472,0.09101798,0.19930293,9.75166
20210720:02:30:18:476,0.088805735,0.19779935,9.750837
20210720:02:30:18:480,0.0837013,0.20547996,9.736337
20210720:02:30:18:485,0.09383355,0.20412964,9.746528
20210720:02:30:18:489,0.08728302,0.19144996,9.7432995
20210720:02:30:18:492,0.080177024,0.19740672,9.749496
20210720:02:30:18:496,0.08899727,0.20276015,9.746279
20210720:02:30:18:500,0.08230308,0.19542432,9.734201
20210720:02:30:18:505,0.070427835,0.20210893,9.747005
20210720:02:30:18:508,0.08165186,0.19684169,9.755021
20210720:02:30:18:512,0.08354806,0.19851762,9.749841
20210720:02:30:18:517,0.075915344,0.18769583,9.741738
20210720:02:30:18:520,0.07066726,0.18530163,9.748452
20210720:02:30:18:524,0.07363607,0.18574217,9.736874
20210720:02:30:18:528,0.0708971,0.18448761,9.74556
20210720:02:30:18:532,0.081192166,0.20097886,9.754189
20210720:02:30:18:538,0.0867563,0.21178152,9.756238
20210720:02:30:18:541,0.07965988,0.19505082,9.743989
20210720:02:30:18:544,0.08753201,0.1924555,9.749257
20210720:02:30:18:548,0.09450393,0.18904617,9.761869
20210720:02:30:18:553,0.08888235,0.1825052,9.762204
20210720:02:30:18:557,0.08540596,0.18466957,9.760931
20210720:02:30:18:560,0.08573157,0.20633231,9.751114
20210720:02:30:18:564,0.1044255,0.20524053,9.737419
20210720:02:30:18:569,0.085798614,0.18119319,9.750951
20210720:02:30:18:574,0.07540777,0.1870925,9.767088
20210720:02:30:18:576,0.07628884,0.18683392,9.771628
20210720:02:30:18:580,0.07560889,0.21563138,9.755444
20210720:02:30:18:584,0.08700529,0.20162052,9.744018
20210720:02:30:18:588,0.092205495,0.20672494,9.755127
20210720:02:30:18:592,0.098708145,0.19004215,9.7628355
20210720:02:30:18:597,0.096093684,0.1931642,9.7620325
20210720:02:30:18:600,0.08741709,0.19298224,9.765929
20210720:02:30:18:604,0.07813717,0.1904348,9.756985
20210720:02:30:18:608,0.08103894,0.1913063,9.766753
20210720:02:30:18:612,0.087599054,0.18356824,9.757186
20210720:02:30:18:616,0.08500374,0.19066465,9.741881
20210720:02:30:18:620,0.09295248,0.1954722,9.74917
20210720:02:30:18:624,0.08471643,0.20252074,9.743721
20210720:02:30:18:628,0.08783847,0.19585527,9.757761
20210720:02:30:18:632,0.09134358,0.18701589,9.75462
20210720:02:30:18:638,0.07761044,0.19505082,9.766896
20210720:02:30:18:640,0.082322225,0.19050184,9.751622
20210720:02:30:18:644,0.072065465,0.19735885,9.748576
20210720:02:30:18:648,0.07509174,0.19726306,9.7533455
20210720:02:30:18:653,0.08590395,0.19721518,9.74261
20210720:02:30:18:656,0.09390059,0.1938633,9.751152
20210720:02:30:18:660,0.07267839,0.20660044,9.743156
20210720:02:30:18:664,0.09042421,0.19805793,9.769013
20210720:02:30:18:669,0.06661627,0.18239029,9.7485
20210720:02:30:18:672,0.124814525,0.20651427,9.65775
20210720:02:30:18:676,0.07066726,0.21014388,9.743117
