TIME,X,Y,Z
20210720:02:30:18:411,4.1887903E-4,-4.886922E-4,4.886922E-4
20210720:02:30:18:412,-8.726646E-5,6.981317E-5,5.9341197E-4
20210720:02:30:18:416,5.7595863E-4,1.7453292E-4,-1.3962634E-4
20210720:02:30:18:421,7.5049157E-4,6.283185E-4,-3.8397242E-4
20210720:02:30:18:424,-6.6322513E-4,2.6179937E-4,-8.726646E-4
20210720:02:30:18:428,-2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:02:30:18:432,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:02:30:18:439,1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:02:30:18:440,-3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:02:30:18:444,9.773844E-4,1.9198621E-4,6.1086525E-4
20210720:02:30:18:449,2.443461E-4,-6.806784E-4,6.1086525E-4
20210720:02:30:18:453,3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:02:30:18:457,1.3962634E-4,-6.981317E-4,4.363323E-4
20210720:02:30:18:460,4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:02:30:18:464,3.4906584E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:30:18:468,5.7595863E-4,-0.0011868239,-1.2217305E-4
20210720:02:30:18:472,5.235988E-5,-5.9341197E-4,3.4906585E-5
20210720:02:30:18:476,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:02:30:18:480,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:30:18:485,-3.4906585E-5,-5.5850536E-4,2.7925268E-4
20210720:02:30:18:489,-3.4906584E-4,-3.6651915E-4,1.0471976E-4
20210720:02:30:18:493,-2.0943952E-4,-0.0012217305,-3.4906585E-5
20210720:02:30:18:496,2.2689281E-4,9.0757123E-4,-1.0471976E-4
20210720:02:30:18:500,5.5850536E-4,2.443461E-4,-1.9198621E-4
20210720:02:30:18:505,5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:02:30:18:508,-4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:02:30:18:512,-1.0471976E-4,4.5378561E-4,2.443461E-4
20210720:02:30:18:517,-8.0285146E-4,2.2689281E-4,1.0471976E-4
20210720:02:30:18:521,-2.9670598E-4,6.457718E-4,8.726646E-5
20210720:02:30:18:525,0.0010995574,2.6179937E-4,-3.4906585E-5
20210720:02:30:18:528,2.6179937E-4,2.0943952E-4,9.424778E-4
20210720:02:30:18:532,-4.1887903E-4,-5.5850536E-4,-6.981317E-5
20210720:02:30:18:538,-4.1887903E-4,-4.886922E-4,-3.8397242E-4
20210720:02:30:18:541,1.9198621E-4,3.8397242E-4,3.1415926E-4
20210720:02:30:18:544,0.0,-2.6179937E-4,2.443461E-4
20210720:02:30:18:549,-3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:02:30:18:553,-3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:02:30:18:557,8.3775807E-4,1.0471976E-4,-8.5521134E-4
20210720:02:30:18:560,8.5521134E-4,6.283185E-4,-6.283185E-4
20210720:02:30:18:564,6.6322513E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:30:18:569,5.061455E-4,-2.7925268E-4,1.5707963E-4
20210720:02:30:18:574,3.4906585E-5,-4.363323E-4,-7.853982E-4
20210720:02:30:18:577,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:02:30:18:581,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:02:30:18:584,6.981317E-4,1.0471976E-4,4.0142573E-4
20210720:02:30:18:588,2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:30:18:592,0.0,-4.1887903E-4,3.4906584E-4
20210720:02:30:18:597,7.15585E-4,8.726646E-5,-6.283185E-4
20210720:02:30:18:600,9.5993106E-4,6.1086525E-4,-4.712389E-4
20210720:02:30:18:604,3.6651915E-4,0.001012291,2.9670598E-4
20210720:02:30:18:608,-5.410521E-4,9.0757123E-4,-1.9198621E-4
20210720:02:30:18:612,-5.5850536E-4,-3.1415926E-4,3.4906584E-4
20210720:02:30:18:616,-5.7595863E-4,-1.3962634E-4,5.5850536E-4
20210720:02:30:18:621,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:02:30:18:624,-4.886922E-4,4.886922E-4,-4.363323E-4
20210720:02:30:18:628,-1.0471976E-4,3.6651915E-4,-4.363323E-4
20210720:02:30:18:632,-4.886922E-4,6.6322513E-4,-9.424778E-4
20210720:02:30:18:638,-5.5850536E-4,5.7595863E-4,-3.3161257E-4
20210720:02:30:18:641,-1.2217305E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:30:18:644,-5.235988E-5,1.5707963E-4,0.0
20210720:02:30:18:648,-3.4906585E-5,-1.2217305E-4,-5.235988E-5
20210720:02:30:18:653,-3.4906585E-5,-0.0011693706,5.061455E-4
20210720:02:30:18:656,-3.4906585E-5,-5.9341197E-4,2.7925268E-4
20210720:02:30:18:660,-3.4906585E-5,8.2030473E-4,-6.283185E-4
20210720:02:30:18:664,0.0010297443,-1.9198621E-4,1.3962634E-4
20210720:02:30:18:670,-0.002321288,0.0033510323,5.410521E-4
20210720:02:30:18:672,7.6794485E-4,-0.002565634,5.9341197E-4
20210720:02:30:18:676,-9.773844E-4,0.00143117,2.9670598E-4
20210720:02:30:18:680,0.0011170107,-2.7925268E-4,4.363323E-4
20210720:02:30:18:684,-0.0013089969,0.0017627826,8.901179E-4
20210720:02:30:18:688,5.5850536E-4,1.3962634E-4,-8.3775807E-4
20210720:02:30:18:693,7.5049157E-4,-1.2217305E-4,-5.061455E-4
20210720:02:30:18:696,0.0019024089,4.0142573E-4,-4.5378561E-4
20210720:02:30:18:700,-0.0012217305,-2.0943952E-4,0.0
20210720:02:30:18:705,3.6651915E-4,-4.1887903E-4,3.8397242E-4
20210720:02:30:18:708,-8.3775807E-4,2.7925268E-4,1.2217305E-4
20210720:02:30:18:712,-0.00143117,1.9198621E-4,5.2359875E-4
20210720:02:30:18:716,-4.0142573E-4,-0.0020071287,-4.5378561E-4
20210720:02:30:18:721,-0.0014835298,0.0015358897,-1.2217305E-4
20210720:02:30:18:725,0.0012391837,-0.0032463125,-6.981317E-5
20210720:02:30:18:728,-0.0010297443,-0.0011868239,5.235988E-5
20210720:02:30:18:732,-4.5378561E-4,-2.0943952E-4,5.2359875E-4
20210720:02:30:18:737,0.0010821042,-0.0013264503,2.7925268E-4
20210720:02:30:18:741,0.0015882496,-0.0019198621,1.0471976E-4
20210720:02:30:18:745,9.250245E-4,-0.0019373155,-6.6322513E-4
20210720:02:30:18:748,-0.001012291,0.0013439035,-6.1086525E-4
20210720:02:30:18:754,-0.003944444,0.00418879,2.7925268E-4
20210720:02:30:18:759,-0.0025830872,0.0011693706,1.0471976E-4
20210720:02:30:18:760,0.0023736479,-0.0045727626,2.0943952E-4
20210720:02:30:18:764,4.1887903E-4,-9.0757123E-4,4.1887903E-4
20210720:02:30:18:770,6.6322513E-4,6.981317E-5,-6.1086525E-4
20210720:02:30:18:773,7.6794485E-4,2.2689281E-4,-1.7453292E-5
20210720:02:30:18:777,3.8397242E-4,-0.0015358897,5.235988E-5
20210720:02:30:18:781,-4.712389E-4,6.981317E-5,3.8397242E-4
20210720:02:30:18:785,5.5850536E-4,-0.0019547688,5.7595863E-4
20210720:02:30:18:789,4.363323E-4,4.5378561E-4,2.9670598E-4
20210720:02:30:18:818,-1.7453292E-5,-3.6651915E-4,0.0
20210720:02:30:18:818,-0.0016755161,4.5378561E-4,5.061455E-4
20210720:02:30:18:819,4.1887903E-4,-6.806784E-4,-4.712389E-4
20210720:02:30:18:819,-0.0012740904,0.0031241393,-2.6179937E-4
20210720:02:30:18:820,0.0019547688,-9.948377E-4,-0.0010471975
20210720:02:30:18:820,-4.5378561E-4,4.1887903E-4,-3.4906584E-4
