TIME,X,Y,Z
20210720:02:11:19:685,0.091544695,0.19216819,9.737113
20210720:02:11:19:685,0.08883446,0.1925417,9.741614
20210720:02:11:19:688,0.09240661,0.19794302,9.740015
20210720:02:11:19:693,0.0912957,0.18687224,9.74487
20210720:02:11:19:697,0.07869262,0.17715178,9.739353
20210720:02:11:19:700,0.083682135,0.19546263,9.755366
20210720:02:11:19:704,0.07464163,0.199935,9.758919
20210720:02:11:19:708,0.0806846,0.18439184,9.742342
20210720:02:11:19:712,0.0723432,0.19217779,9.741058
20210720:02:11:19:716,0.080215335,0.18083884,9.746441
20210720:02:11:19:720,0.07686345,0.18481322,9.752915
20210720:02:11:19:724,0.07683472,0.2065813,9.763162
20210720:02:11:19:728,0.07561847,0.20481917,9.751028
20210720:02:11:19:733,0.09500192,0.19338445,9.742227
20210720:02:11:19:736,0.089523986,0.17892347,9.747771
20210720:02:11:19:740,0.086976565,0.18072392,9.7427635
20210720:02:11:19:744,0.075388625,0.19954234,9.7451
20210720:02:11:19:748,0.08886319,0.18116446,9.750511
20210720:02:11:19:752,0.08492713,0.19444747,9.745205
20210720:02:11:19:756,0.095634,0.17965132,9.74172
20210720:02:11:19:762,0.09255026,0.18129852,9.751516
20210720:02:11:19:775,0.0876182,0.18258181,9.754629
20210720:02:11:19:775,0.06918285,0.18865351,9.751632
20210720:02:11:19:776,0.07351156,0.18985061,9.740034
20210720:02:11:19:777,0.06781337,0.20185994,9.740397
20210720:02:11:19:781,0.07810844,0.19193836,9.755912
20210720:02:11:19:789,0.07570466,0.20734744,9.749927
20210720:02:11:19:789,0.08121132,0.21059398,9.745454
20210720:02:11:19:792,0.083615094,0.1978281,9.741624
20210720:02:11:19:819,0.083059646,0.19619046,9.730917
20210720:02:11:19:819,0.085444264,0.21439599,9.758641
20210720:02:11:19:819,0.0878672,0.2087265,9.750933
20210720:02:11:19:820,0.096218176,0.20231962,9.734681
20210720:02:11:19:820,0.0987273,0.20514478,9.7273445
20210720:02:11:19:820,0.100824624,0.19248424,9.742083
20210720:02:11:19:820,0.09040506,0.1810208,9.752838
20210720:02:11:19:824,0.08360552,0.19581696,9.756382
20210720:02:11:19:828,0.07233362,0.20213766,9.759706
20210720:02:11:19:834,0.073712684,0.20518309,9.7499075
20210720:02:11:19:836,0.080119565,0.20440736,9.749266
20210720:02:11:19:840,0.07010223,0.20160137,9.758804
20210720:02:11:19:844,0.0762218,0.1986134,9.764119
20210720:02:11:19:848,0.07745721,0.19769402,9.750023
20210720:02:11:19:852,0.08217858,0.19124882,9.750722
20210720:02:11:19:856,0.07679642,0.18437268,9.756764
20210720:02:11:19:861,0.07971734,0.19132544,9.754772
20210720:02:11:19:864,0.095337115,0.19310674,9.746326
20210720:02:11:19:868,0.08597099,0.19653523,9.743903
20210720:02:11:19:874,0.07991845,0.19567332,9.728647
20210720:02:11:19:877,0.08816408,0.19360472,9.737314
20210720:02:11:19:880,0.104894765,0.19388245,9.743673
20210720:02:11:19:884,0.09119993,0.19019538,9.753288
20210720:02:11:19:888,0.086018875,0.19756952,9.754246
20210720:02:11:19:894,0.088987686,0.20333476,9.741011
20210720:02:11:19:896,0.09627564,0.1956829,9.743903
20210720:02:11:19:900,0.08382579,0.1884141,9.7437105
20210720:02:11:19:904,0.081192166,0.20231004,9.744171
20210720:02:11:19:908,0.08704359,0.21416613,9.7583065
20210720:02:11:19:912,0.07095456,0.20814233,9.747331
20210720:02:11:19:916,0.08407478,0.19824947,9.744382
20210720:02:11:19:920,0.09105628,0.20143855,9.747255
20210720:02:11:19:924,0.102941096,0.19699492,9.743864
20210720:02:11:19:928,0.09774089,0.21052694,9.747082
20210720:02:11:19:932,0.092933334,0.20287508,9.747638
20210720:02:11:19:937,0.07922892,0.19431342,9.737314
20210720:02:11:19:941,0.08397902,0.19595104,9.720938
20210720:02:11:19:944,0.08113471,0.2144247,9.745368
20210720:02:11:19:948,0.07269754,0.20152475,9.759504
20210720:02:11:19:952,0.08543469,0.20135236,9.75302
20210720:02:11:19:956,0.078481935,0.19434215,9.784029
20210720:02:11:19:961,0.07212293,0.18344374,9.729748
20210720:02:11:19:965,0.10298898,0.19714814,9.69035
20210720:02:11:19:968,0.042061336,0.18268716,9.819685
20210720:02:11:19:973,0.064375296,0.19429424,9.7715225
20210720:02:11:19:978,0.13381673,0.20190783,9.798625
20210720:02:11:19:980,0.03794331,0.17682615,9.73175
20210720:02:11:19:984,0.122477785,0.197378,9.625888
