TIME,X,Y,Z
20210720:02:11:19:685,3.6651915E-4,6.981317E-5,-6.6322513E-4
20210720:02:11:19:688,0.0,1.9198621E-4,-5.410521E-4
20210720:02:11:19:693,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:02:11:19:697,-3.1415926E-4,-8.901179E-4,6.1086525E-4
20210720:02:11:19:700,-8.5521134E-4,-8.3775807E-4,6.6322513E-4
20210720:02:11:19:704,-3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:02:11:19:709,-8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:02:11:19:713,3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:02:11:19:716,1.7453292E-5,-0.0013962634,3.1415926E-4
20210720:02:11:19:721,2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:11:19:725,-1.7453292E-4,-8.726646E-5,-1.7453292E-4
20210720:02:11:19:728,-1.9198621E-4,4.1887903E-4,8.726646E-5
20210720:02:11:19:733,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:11:19:736,-5.235988E-5,-0.0014137167,-3.8397242E-4
20210720:02:11:19:740,-5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:02:11:19:745,-5.235988E-5,4.712389E-4,-9.948377E-4
20210720:02:11:19:749,-5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:02:11:19:752,-5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:02:11:19:756,3.8397242E-4,-5.2359875E-4,-6.1086525E-4
20210720:02:11:19:762,3.3161257E-4,-3.3161257E-4,-1.0471976E-4
20210720:02:11:19:775,1.2217305E-4,-4.363323E-4,-6.457718E-4
20210720:02:11:19:775,7.330383E-4,1.0471976E-4,6.981317E-5
20210720:02:11:19:776,6.457718E-4,2.0943952E-4,-0.0010646508
20210720:02:11:19:777,5.235988E-5,2.0943952E-4,0.0
20210720:02:11:19:781,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:02:11:19:789,0.0012740904,5.410521E-4,1.9198621E-4
20210720:02:11:19:789,-2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:02:11:19:792,-8.726646E-5,-6.806784E-4,1.7453292E-4
20210720:02:11:19:819,3.6651915E-4,-0.0011170107,1.7453292E-5
20210720:02:11:19:819,1.7453292E-5,-0.0014486233,3.1415926E-4
20210720:02:11:19:820,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:02:11:19:820,-3.4906585E-5,9.0757123E-4,-4.0142573E-4
20210720:02:11:19:820,-5.235988E-5,7.853982E-4,2.2689281E-4
20210720:02:11:19:820,-3.6651915E-4,-7.5049157E-4,-0.0010297443
20210720:02:11:19:821,-2.2689281E-4,-5.235988E-5,-0.0011868239
20210720:02:11:19:825,-6.981317E-5,-1.2217305E-4,-1.9198621E-4
20210720:02:11:19:828,0.001134464,-2.6179937E-4,-7.853982E-4
20210720:02:11:19:834,2.6179937E-4,0.0,3.4906585E-5
20210720:02:11:19:837,-3.1415926E-4,1.9198621E-4,0.0
20210720:02:11:19:841,8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:02:11:19:844,-3.3161257E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:11:19:848,-8.726646E-5,4.363323E-4,4.0142573E-4
20210720:02:11:19:852,2.443461E-4,6.981317E-5,-1.2217305E-4
20210720:02:11:19:856,1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:11:19:861,-1.7453292E-5,-4.1887903E-4,2.7925268E-4
20210720:02:11:19:864,3.8397242E-4,-9.424778E-4,-2.6179937E-4
20210720:02:11:19:868,1.7453292E-5,4.0142573E-4,2.6179937E-4
20210720:02:11:19:874,-3.4906585E-5,8.2030473E-4,1.5707963E-4
20210720:02:11:19:877,5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:02:11:19:880,4.1887903E-4,-5.2359875E-4,-4.363323E-4
20210720:02:11:19:884,-8.726646E-5,-6.457718E-4,-6.981317E-5
20210720:02:11:19:888,6.806784E-4,-3.4906585E-5,0.0
20210720:02:11:19:895,1.9198621E-4,4.886922E-4,-5.7595863E-4
20210720:02:11:19:896,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:02:11:19:901,1.2217305E-4,-0.00143117,4.1887903E-4
20210720:02:11:19:904,-1.7453292E-5,-0.0010646508,5.061455E-4
20210720:02:11:19:909,6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:02:11:19:912,5.061455E-4,-8.726646E-5,-4.0142573E-4
20210720:02:11:19:916,6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:02:11:19:921,3.6651915E-4,-8.726646E-5,9.0757123E-4
20210720:02:11:19:925,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:02:11:19:928,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:02:11:19:932,3.8397242E-4,3.4906584E-4,9.5993106E-4
20210720:02:11:19:937,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:02:11:19:941,2.6179937E-4,-5.410521E-4,-2.7925268E-4
20210720:02:11:19:944,1.2217305E-4,-4.712389E-4,-1.7453292E-4
20210720:02:11:19:948,-4.5378561E-4,-1.9198621E-4,4.0142573E-4
20210720:02:11:19:952,3.1415926E-4,0.0012740904,5.235988E-5
20210720:02:11:19:956,-5.5850536E-4,8.726646E-5,-6.1086525E-4
20210720:02:11:19:961,-0.0022863813,0.0010821042,-3.4906584E-4
20210720:02:11:19:965,-0.0011693706,-0.0031764992,3.6651915E-4
20210720:02:11:19:969,-0.0010646508,1.2217305E-4,6.283185E-4
20210720:02:11:19:973,-0.003106686,0.0013089969,-0.0013439035
20210720:02:11:19:978,5.235988E-5,-0.0042062434,-8.726646E-5
20210720:02:11:19:981,-9.250245E-4,2.443461E-4,2.7925268E-4
20210720:02:11:19:985,-4.363323E-4,-0.0010995574,-3.8397242E-4
20210720:02:11:19:989,6.806784E-4,-6.6322513E-4,-2.443461E-4
20210720:02:11:19:994,-5.9341197E-4,0.0027052604,-2.9670598E-4
20210720:02:11:19:996,9.948377E-4,-0.0019547688,-6.806784E-4
20210720:02:11:20:000,0.0013613568,5.7595863E-4,-2.443461E-4
20210720:02:11:20:005,5.061455E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:11:20:010,5.410521E-4,-1.3962634E-4,5.061455E-4
20210720:02:11:20:013,-0.0022863813,0.003926991,5.2359875E-4
20210720:02:11:20:016,0.0019198621,-0.0011693706,2.0943952E-4
20210720:02:11:20:021,0.002094395,1.9198621E-4,1.7453292E-5
20210720:02:11:20:025,4.886922E-4,-4.0142573E-4,-0.001012291
20210720:02:11:20:028,-8.726646E-5,-0.0020071287,2.6179937E-4
20210720:02:11:20:032,-0.0020769418,1.9198621E-4,4.712389E-4
20210720:02:11:20:036,0.0013264503,-0.0013613568,-5.410521E-4
20210720:02:11:20:040,-2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:02:11:20:045,-0.0019198621,-0.002268928,-8.726646E-4
20210720:02:11:20:048,-1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:11:20:054,-0.0024609142,0.0030019663,1.2217305E-4
20210720:02:11:20:056,3.6651915E-4,-0.001256637,1.3962634E-4
20210720:02:11:20:060,0.001256637,-3.6651915E-4,-1.0471976E-4
20210720:02:11:20:064,-6.981317E-5,-6.283185E-4,-4.5378561E-4
20210720:02:11:20:068,3.8397242E-4,-0.0011693706,4.886922E-4
20210720:02:11:20:072,-0.0013613568,0.0022514747,-3.4906585E-5
20210720:02:11:20:078,0.0015009831,-0.0018325957,-3.1415926E-4
20210720:02:11:20:080,0.001256637,-0.002042035,0.001134464
20210720:02:11:20:085,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:02:11:20:088,2.6179937E-4,-0.0014835298,-2.2689281E-4
20210720:02:11:20:094,0.0,0.001134464,-2.9670598E-4
20210720:02:11:20:097,0.0024958209,-0.0012042772,-5.410521E-4
20210720:02:11:20:100,4.712389E-4,0.0,-9.250245E-4
20210720:02:11:20:104,-9.5993106E-4,1.7453292E-4,2.7925268E-4
20210720:02:11:20:110,8.5521134E-4,-0.0023736479,3.4906585E-5
20210720:02:11:20:113,2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:02:11:20:116,6.981317E-4,4.1887903E-4,-8.5521134E-4
20210720:02:11:20:134,6.283185E-4,5.061455E-4,-4.5378561E-4
20210720:02:11:20:135,-1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:02:11:20:135,-2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:02:11:20:136,-2.0943952E-4,5.9341197E-4,5.061455E-4
20210720:02:11:20:137,-6.981317E-5,-5.9341197E-4,5.2359875E-4
20210720:02:11:20:141,-5.235988E-5,8.726646E-5,2.0943952E-4
