TIME,X,Y,Z
20210720:00:54:07:737,0.06915412,0.20304745,9.745962
20210720:00:54:07:737,0.08722556,0.2077784,9.753001
20210720:00:54:07:758,0.08426632,0.19304927,9.752312
20210720:00:54:07:758,0.08785763,0.19656396,9.739411
20210720:00:54:07:758,0.08250419,0.19522321,9.743625
20210720:00:54:07:759,0.08228392,0.20157263,9.751794
20210720:00:54:07:759,0.100202136,0.19284816,9.749811
20210720:00:54:07:784,0.07330088,0.19643947,9.750148
20210720:00:54:07:784,0.0677176,0.20082563,9.755711
20210720:00:54:07:785,0.06721961,0.19635327,9.755941
20210720:00:54:07:785,0.07454587,0.18871099,9.744593
20210720:00:54:07:785,0.083787486,0.19711941,9.741959
20210720:00:54:07:785,0.0775434,0.20829555,9.736472
20210720:00:54:07:786,0.083088376,0.19485928,9.741556
20210720:00:54:07:788,0.08020575,0.20572896,9.754609
20210720:00:54:07:793,0.08395029,0.20877439,9.75913
20210720:00:54:07:796,0.08050264,0.21043119,9.755845
20210720:00:54:07:800,0.08079952,0.21332337,9.749094
20210720:00:54:07:804,0.09985736,0.20895635,9.759532
20210720:00:54:07:809,0.097578086,0.1922927,9.756438
20210720:00:54:07:813,0.07985142,0.19338445,9.758776
20210720:00:54:07:816,0.08565496,0.20058621,9.758115
20210720:00:54:07:822,0.06801448,0.18929517,9.754485
20210720:00:54:07:824,0.08162312,0.19117221,9.751009
20210720:00:54:07:828,0.0853485,0.19514659,9.754352
20210720:00:54:07:833,0.083117105,0.19165106,9.751296
20210720:00:54:07:836,0.077591285,0.20036595,9.746517
20210720:00:54:07:842,0.07384676,0.19526152,9.755195
20210720:00:54:07:844,0.09453266,0.17170258,9.749831
20210720:00:54:07:848,0.078347854,0.17277518,9.753567
20210720:00:54:07:852,0.08650729,0.19214904,9.755319
20210720:00:54:07:856,0.09391975,0.18385553,9.753499
20210720:00:54:07:860,0.083088376,0.18892166,9.753268
20210720:00:54:07:864,0.10048943,0.20522138,9.738004
20210720:00:54:07:868,0.09130528,0.19508913,9.74331
20210720:00:54:07:872,0.09425493,0.19259916,9.742485
20210720:00:54:07:877,0.086804174,0.19527109,9.747504
20210720:00:54:07:880,0.08393114,0.19824947,9.74374
20210720:00:54:07:884,0.07095456,0.18654661,9.750951
20210720:00:54:07:889,0.08019618,0.19567332,9.751182
20210720:00:54:07:894,0.07729441,0.20345926,9.743673
20210720:00:54:07:896,0.078194626,0.19048268,9.762521
20210720:00:54:07:900,0.078386165,0.18561767,9.76797
20210720:00:54:07:904,0.088700384,0.19846974,9.755568
20210720:00:54:07:909,0.07290823,0.19834524,9.756372
20210720:00:54:07:912,0.06738242,0.18409495,9.756649
20210720:00:54:07:916,0.06999688,0.1962575,9.758566
20210720:00:54:07:920,0.07249643,0.19616173,9.744209
20210720:00:54:07:925,0.07856812,0.20325814,9.73607
20210720:00:54:07:928,0.068981744,0.20919576,9.739986
20210720:00:54:07:932,0.09981906,0.20416793,9.749974
20210720:00:54:07:936,0.09159258,0.19500294,9.738329
20210720:00:54:07:941,0.09191819,0.20116083,9.757904
20210720:00:54:07:945,0.07847236,0.17537048,9.750339
20210720:00:54:07:948,0.09571061,0.19317377,9.701286
20210720:00:54:07:952,0.085836925,0.18941008,9.729739
20210720:00:54:07:956,0.09379524,0.19940826,9.704514
20210720:00:54:07:960,0.07752425,0.1941602,9.740905
20210720:00:54:07:964,0.09309614,0.20900422,9.685829
20210720:00:54:07:968,0.090883896,0.18652746,9.75709
20210720:00:54:07:972,0.110832386,0.1709077,9.75006
20210720:00:54:07:977,0.09301952,0.18798314,9.765365
20210720:00:54:07:981,0.10154288,0.186221,9.809399
20210720:00:54:07:984,0.078261666,0.17571525,9.755864
20210720:00:54:07:988,0.09207142,0.21027796,9.775611
20210720:00:54:07:993,0.07467994,0.18288827,9.785457
20210720:00:54:07:997,0.10264422,0.18688181,9.774683
20210720:00:54:08:000,0.086842485,0.20910957,9.774396
20210720:00:54:08:004,0.09374736,0.19784725,9.745051
20210720:00:54:08:009,0.088259846,0.18290745,9.714368
20210720:00:54:08:012,0.09812396,0.18773414,9.750042
20210720:00:54:08:016,0.09112331,0.2006341,9.668898
20210720:00:54:08:020,0.07640376,0.20434034,9.742352
20210720:00:54:08:025,0.09138189,0.18732235,9.683559
20210720:00:54:08:028,0.092080995,0.18657535,9.744535
20210720:00:54:08:032,0.099435985,0.17963217,9.70618
20210720:00:54:08:036,0.08165186,0.18313728,9.749132
20210720:00:54:08:042,0.09954133,0.1871787,9.7534895
20210720:00:54:08:045,0.08746497,0.18128896,9.760529
20210720:00:54:08:048,0.090433784,0.18779162,9.741873
20210720:00:54:08:053,0.056330778,0.18666154,9.762722
20210720:00:54:08:056,0.08176678,0.18934305,9.73899
20210720:00:54:08:060,0.054836795,0.1848228,9.768563
20210720:00:54:08:064,0.10004891,0.19393991,9.74488
20210720:00:54:08:068,0.074689515,0.19117221,9.734987
20210720:00:54:08:073,0.09734824,0.20953096,9.75054
20210720:00:54:08:077,0.07366479,0.19183302,9.736404
20210720:00:54:08:080,0.10274956,0.20324856,9.715785
20210720:00:54:08:084,0.07877882,0.18499517,9.755788
20210720:00:54:08:088,0.09764512,0.17869364,9.687275
20210720:00:54:08:093,0.06921159,0.18599117,9.768822
20210720:00:54:08:096,0.092042685,0.1975025,9.696853
20210720:00:54:08:100,0.07414364,0.18848114,9.751784
20210720:00:54:08:104,0.094666734,0.19557755,9.716972
20210720:00:54:08:109,0.090970084,0.19909224,9.770489
20210720:00:54:08:112,0.09390059,0.2078167,9.772136
20210720:00:54:08:117,0.103755124,0.1925034,9.793042
20210720:00:54:08:120,0.06948931,0.18913235,9.742668
20210720:00:54:08:125,0.09369948,0.20409133,9.8434925
20210720:00:54:08:128,0.06849332,0.18249564,9.754763
20210720:00:54:08:132,0.09801862,0.20111294,9.715116
20210720:00:54:08:136,0.07674853,0.18905574,9.739584
20210720:00:54:08:141,0.11447157,0.19489759,9.755587
20210720:00:54:08:145,0.07362649,0.19286731,9.738148
20210720:00:54:08:148,0.09918699,0.2131893,9.706151
20210720:00:54:08:153,0.0789895,0.2064951,9.749955
20210720:00:54:08:157,0.08989748,0.19368133,9.732459
20210720:00:54:08:160,0.078414895,0.20009781,9.762223
20210720:00:54:08:165,0.08472601,0.19184259,9.749056
20210720:00:54:08:168,0.09896672,0.21362983,9.760931
20210720:00:54:08:172,0.07286993,0.20880312,9.757809
20210720:00:54:08:178,0.10354444,0.21565053,9.713631
20210720:00:54:08:180,0.0796503,0.18394172,9.741423
20210720:00:54:08:184,0.088585466,0.18776287,9.709944
20210720:00:54:08:188,0.098459154,0.20289423,9.758652
20210720:00:54:08:195,0.077189066,0.19364303,9.761391
20210720:00:54:08:196,0.07739017,0.21364899,9.763401
