TIME,X,Y,Z
20210720:00:54:07:737,-4.363323E-4,4.712389E-4,2.7925268E-4
20210720:00:54:07:737,-3.8397242E-4,-6.981317E-5,0.0
20210720:00:54:07:758,-1.9198621E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:54:07:758,-1.7453292E-5,-6.981317E-5,5.410521E-4
20210720:00:54:07:758,0.0,1.3962634E-4,6.283185E-4
20210720:00:54:07:759,0.0,-2.6179937E-4,5.061455E-4
20210720:00:54:07:759,0.0,-1.9198621E-4,4.886922E-4
20210720:00:54:07:784,0.0,-4.363323E-4,-0.0014660766
20210720:00:54:07:785,-7.5049157E-4,-3.4906584E-4,-9.5993106E-4
20210720:00:54:07:785,-6.981317E-4,8.726646E-5,5.5850536E-4
20210720:00:54:07:785,-4.1887903E-4,-2.6179937E-4,6.283185E-4
20210720:00:54:07:785,-1.9198621E-4,-1.9198621E-4,5.061455E-4
20210720:00:54:07:786,-3.4906585E-5,0.0,4.886922E-4
20210720:00:54:07:786,-3.1415926E-4,1.3962634E-4,4.886922E-4
20210720:00:54:07:788,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:00:54:07:793,-1.7453292E-5,-5.5850536E-4,5.235988E-5
20210720:00:54:07:796,0.0,-5.235988E-5,1.0471976E-4
20210720:00:54:07:800,-7.5049157E-4,1.3962634E-4,-8.901179E-4
20210720:00:54:07:804,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:00:54:07:809,-7.15585E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:54:07:813,-2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:00:54:07:817,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:00:54:07:822,0.0,-2.443461E-4,2.2689281E-4
20210720:00:54:07:825,4.363323E-4,1.0471976E-4,4.363323E-4
20210720:00:54:07:828,6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:00:54:07:833,0.0,0.0,4.1887903E-4
20210720:00:54:07:837,0.0,1.3962634E-4,4.712389E-4
20210720:00:54:07:843,0.0,1.7453292E-4,-1.3962634E-4
20210720:00:54:07:844,0.0,1.7453292E-4,-2.9670598E-4
20210720:00:54:07:848,0.0,-2.443461E-4,3.4906584E-4
20210720:00:54:07:853,-4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:00:54:07:857,-6.981317E-4,0.0010471975,-3.1415926E-4
20210720:00:54:07:860,-5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:00:54:07:865,5.5850536E-4,1.2217305E-4,4.1887903E-4
20210720:00:54:07:868,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:00:54:07:873,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:00:54:07:877,-1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:00:54:07:880,0.0,1.0471976E-4,-1.0471976E-4
20210720:00:54:07:885,-4.363323E-4,-2.6179937E-4,-4.886922E-4
20210720:00:54:07:889,-5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:00:54:07:894,-8.726646E-5,1.5707963E-4,4.363323E-4
20210720:00:54:07:897,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:00:54:07:900,-3.8397242E-4,-1.2217305E-4,4.886922E-4
20210720:00:54:07:904,-1.9198621E-4,0.0,1.7453292E-4
20210720:00:54:07:909,2.7925268E-4,-1.5707963E-4,-8.901179E-4
20210720:00:54:07:913,6.1086525E-4,4.363323E-4,-1.7453292E-4
20210720:00:54:07:916,-3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:00:54:07:920,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:00:54:07:925,-3.1415926E-4,-6.283185E-4,4.5378561E-4
20210720:00:54:07:928,-2.9670598E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:54:07:932,6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:00:54:07:936,-9.250245E-4,4.5378561E-4,4.363323E-4
20210720:00:54:07:942,1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:00:54:07:945,4.886922E-4,3.6651915E-4,-1.9198621E-4
20210720:00:54:07:948,5.2359875E-4,2.6179937E-4,-5.235988E-5
20210720:00:54:07:952,1.7453292E-5,0.0014486233,3.8397242E-4
20210720:00:54:07:956,0.0025307273,-3.4906584E-4,-0.0010297443
20210720:00:54:07:960,-2.0943952E-4,0.0018675023,-8.901179E-4
20210720:00:54:07:964,0.0019198621,-0.0022514747,2.443461E-4
20210720:00:54:07:968,-6.283185E-4,2.7925268E-4,1.2217305E-4
20210720:00:54:07:972,5.9341197E-4,-0.0030194195,-1.2217305E-4
20210720:00:54:07:978,-8.5521134E-4,4.712389E-4,-5.235988E-5
20210720:00:54:07:981,5.410521E-4,-1.3962634E-4,4.0142573E-4
20210720:00:54:07:984,-7.330383E-4,0.0013962634,4.712389E-4
20210720:00:54:07:988,-8.2030473E-4,-4.712389E-4,-6.981317E-4
20210720:00:54:07:993,1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:00:54:07:997,-1.7453292E-4,-4.363323E-4,2.443461E-4
20210720:00:54:08:000,-2.0943952E-4,3.8397242E-4,4.5378561E-4
20210720:00:54:08:004,0.0014660766,-7.853982E-4,4.712389E-4
20210720:00:54:08:009,-2.443461E-4,5.7595863E-4,3.4906585E-5
20210720:00:54:08:013,3.3161257E-4,0.001012291,-1.7453292E-5
20210720:00:54:08:017,-2.443461E-4,4.363323E-4,-3.4906584E-4
20210720:00:54:08:020,-9.250245E-4,0.0011693706,-8.726646E-5
20210720:00:54:08:025,0.0017976891,-0.0021816615,2.6179937E-4
20210720:00:54:08:029,-3.3161257E-4,9.948377E-4,4.5378561E-4
20210720:00:54:08:032,8.2030473E-4,-0.0021991148,4.712389E-4
20210720:00:54:08:036,0.0,6.6322513E-4,4.886922E-4
20210720:00:54:08:042,3.8397242E-4,-0.0019373155,3.4906585E-5
20210720:00:54:08:045,-0.0027227136,1.7453292E-5,4.1887903E-4
20210720:00:54:08:048,0.0013089969,-0.0030019663,-2.6179937E-4
20210720:00:54:08:053,-6.6322513E-4,7.15585E-4,2.2689281E-4
20210720:00:54:08:057,0.001972222,-0.0034557518,-2.9670598E-4
20210720:00:54:08:061,-0.002391101,0.0012740904,5.410521E-4
20210720:00:54:08:065,-2.0943952E-4,-0.0035430184,-3.1415926E-4
20210720:00:54:08:068,-0.0014835298,0.0018325957,2.7925268E-4
20210720:00:54:08:073,8.2030473E-4,-0.0021293017,-9.250245E-4
20210720:00:54:08:077,-6.1086525E-4,0.0017627826,0.0
20210720:00:54:08:081,0.0015358897,-0.002391101,-3.3161257E-4
20210720:00:54:08:084,-0.002024582,0.002024582,2.0943952E-4
20210720:00:54:08:088,0.0016231562,-0.0029146997,0.0
20210720:00:54:08:093,-4.886922E-4,0.0040317103,7.15585E-4
20210720:00:54:08:097,0.0027576203,-0.003159046,-4.0142573E-4
20210720:00:54:08:101,0.002024582,-7.330383E-4,-3.4906584E-4
20210720:00:54:08:104,0.0033684855,-0.0034557518,-0.0011519173
20210720:00:54:08:109,8.0285146E-4,6.457718E-4,-3.4906585E-5
20210720:00:54:08:113,1.2217305E-4,-3.4906584E-4,-0.0010995574
20210720:00:54:08:117,-3.4906585E-5,-0.0013439035,-0.0012217305
20210720:00:54:08:120,3.6651915E-4,-3.3161257E-4,-8.0285146E-4
20210720:00:54:08:125,-5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:00:54:08:128,-1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:00:54:08:132,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:00:54:08:136,-3.8397242E-4,-5.7595863E-4,4.363323E-4
20210720:00:54:08:142,0.001134464,-0.0019024089,-1.3962634E-4
20210720:00:54:08:145,-1.2217305E-4,0.0024783674,-1.7453292E-4
20210720:00:54:08:149,0.0020594886,-0.0011868239,2.443461E-4
20210720:00:54:08:153,3.3161257E-4,0.0016580628,4.363323E-4
20210720:00:54:08:157,-2.443461E-4,5.235988E-5,4.712389E-4
20210720:00:54:08:161,0.0,2.2689281E-4,4.886922E-4
20210720:00:54:08:165,2.443461E-4,-7.5049157E-4,3.4906585E-5
20210720:00:54:08:169,6.6322513E-4,-3.3161257E-4,5.410521E-4
20210720:00:54:08:172,-8.2030473E-4,0.0011519173,-5.061455E-4
20210720:00:54:08:178,0.0010471975,-6.457718E-4,-4.1887903E-4
20210720:00:54:08:181,-7.6794485E-4,4.1887903E-4,5.2359875E-4
20210720:00:54:08:185,-3.8397242E-4,-8.3775807E-4,6.1086525E-4
20210720:00:54:08:188,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:00:54:08:195,1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:00:54:08:196,-5.410521E-4,0.001134464,8.726646E-5
20210720:00:54:08:201,4.712389E-4,-7.15585E-4,4.1887903E-4
20210720:00:54:08:205,-8.0285146E-4,2.0943952E-4,3.4906585E-5
20210720:00:54:08:209,-5.7595863E-4,5.061455E-4,4.0142573E-4
20210720:00:54:08:213,-0.0014835298,-6.981317E-4,9.250245E-4
20210720:00:54:08:233,6.981317E-4,6.6322513E-4,-7.5049157E-4
20210720:00:54:08:233,5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:00:54:08:234,8.726646E-5,7.5049157E-4,2.6179937E-4
20210720:00:54:08:234,1.3962634E-4,2.7925268E-4,4.5378561E-4
20210720:00:54:08:235,-1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:00:54:08:237,-1.7453292E-5,-0.0010646508,-2.6179937E-4
20210720:00:54:08:241,-7.5049157E-4,-2.6179937E-4,-6.981317E-5
20210720:00:54:08:244,-2.443461E-4,2.9670598E-4,2.6179937E-4
