TIME,X,Y,Z
20210720:06:13:01:038,0.07541735,0.20205146,9.765872
20210720:06:13:01:040,0.061971515,0.18912278,9.747982
20210720:06:13:01:044,0.07730398,0.18583794,9.753326
20210720:06:13:01:048,0.08416098,0.19032945,9.756468
20210720:06:13:01:052,0.0756855,0.18451634,9.760337
20210720:06:13:01:056,0.08215942,0.19898689,9.773218
20210720:06:13:01:061,0.07110779,0.19298224,9.747322
20210720:06:13:01:064,0.073023155,0.20351672,9.741087
20210720:06:13:01:068,0.08057925,0.19399737,9.759542
20210720:06:13:01:073,0.07784986,0.19149783,9.778887
20210720:06:13:01:076,0.07737102,0.19148825,9.7605
20210720:06:13:01:080,0.07527371,0.19949447,9.735446
20210720:06:13:01:085,0.0832033,0.19640115,9.745225
20210720:06:13:01:088,0.08461109,0.1894484,9.762856
20210720:06:13:01:092,0.06948931,0.2067441,9.764052
20210720:06:13:01:097,0.07657615,0.19411229,9.77181
20210720:06:13:01:101,0.07588662,0.1980292,9.771302
20210720:06:13:01:104,0.08424717,0.18096335,9.761294
20210720:06:13:01:108,0.079171464,0.19620962,9.764732
20210720:06:13:01:113,0.09057744,0.18874928,9.766657
20210720:06:13:01:116,0.07586746,0.18333839,9.765585
20210720:06:13:01:131,0.075034276,0.18798314,9.762692
20210720:06:13:01:131,0.085147396,0.17894264,9.767346
20210720:06:13:01:131,0.08210196,0.18070477,9.764463
20210720:06:13:01:133,0.08210196,0.18529205,9.76321
20210720:06:13:01:136,0.08053137,0.2081519,9.763746
20210720:06:13:01:144,0.07397125,0.21246146,9.748107
20210720:06:13:01:145,0.07394253,0.21493228,9.745225
20210720:06:13:01:168,0.07798394,0.20603542,9.758785
20210720:06:13:01:168,0.08565496,0.19353768,9.759504
20210720:06:13:01:169,0.08322245,0.19380583,9.761802
20210720:06:13:01:169,0.06944143,0.20644721,9.758815
20210720:06:13:01:169,0.05692454,0.19432299,9.752714
20210720:06:13:01:169,0.07714118,0.17991947,9.74126
20210720:06:13:01:173,0.08046433,0.1860582,9.761725
20210720:06:13:01:176,0.082456306,0.19301097,9.767184
20210720:06:13:01:180,0.07799351,0.1998105,9.761065
20210720:06:13:01:184,0.085836925,0.1890366,9.750837
20210720:06:13:01:188,0.07855855,0.1853974,9.755404
20210720:06:13:01:193,0.06707596,0.17203775,9.767557
20210720:06:13:01:197,0.066357695,0.18113573,9.766514
20210720:06:13:01:201,0.064566836,0.18924728,9.742993
20210720:06:13:01:204,0.053227894,0.18942924,9.753738
20210720:06:13:01:208,0.055440135,0.19734927,9.749888
20210720:06:13:01:212,0.082743615,0.20329645,9.757972
20210720:06:13:01:217,0.08591354,0.18850029,9.762548
