TIME,X,Y,Z
20210720:06:13:01:038,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:13:01:040,-0.0013439035,8.5521134E-4,2.0943952E-4
20210720:06:13:01:044,-8.726646E-5,0.0010297443,-2.2689281E-4
20210720:06:13:01:048,-6.981317E-5,3.4906585E-5,-1.7453292E-4
20210720:06:13:01:052,-1.7453292E-5,3.8397242E-4,-4.1887903E-4
20210720:06:13:01:057,3.6651915E-4,3.8397242E-4,5.410521E-4
20210720:06:13:01:061,-3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:06:13:01:064,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:06:13:01:069,-1.9198621E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:13:01:073,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:06:13:01:077,-9.5993106E-4,0.001256637,1.9198621E-4
20210720:06:13:01:080,-6.1086525E-4,6.457718E-4,2.0943952E-4
20210720:06:13:01:085,-2.7925268E-4,-4.5378561E-4,2.0943952E-4
20210720:06:13:01:088,6.283185E-4,-0.0019547688,2.0943952E-4
20210720:06:13:01:093,-8.726646E-5,6.806784E-4,5.2359875E-4
20210720:06:13:01:097,-5.2359875E-4,1.0471976E-4,3.8397242E-4
20210720:06:13:01:101,-2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:06:13:01:105,-6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:06:13:01:109,-7.5049157E-4,-0.001012291,-4.5378561E-4
20210720:06:13:01:113,0.0,-5.410521E-4,7.15585E-4
20210720:06:13:01:119,2.443461E-4,2.7925268E-4,4.1887903E-4
20210720:06:13:01:131,-3.3161257E-4,3.6651915E-4,-5.061455E-4
20210720:06:13:01:131,-8.2030473E-4,-5.235988E-5,-3.4906584E-4
20210720:06:13:01:132,0.0,-8.2030473E-4,-3.1415926E-4
20210720:06:13:01:133,2.443461E-4,1.7453292E-4,-4.363323E-4
20210720:06:13:01:137,2.7925268E-4,4.0142573E-4,-2.0943952E-4
20210720:06:13:01:145,0.0010471975,6.981317E-4,3.1415926E-4
20210720:06:13:01:145,5.410521E-4,4.363323E-4,-2.6179937E-4
20210720:06:13:01:168,9.5993106E-4,6.981317E-5,-0.001012291
20210720:06:13:01:169,6.6322513E-4,-3.4906585E-5,0.0
20210720:06:13:01:169,-5.2359875E-4,0.0013788101,1.7453292E-4
20210720:06:13:01:169,-1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:06:13:01:169,-7.853982E-4,2.7925268E-4,2.0943952E-4
20210720:06:13:01:169,1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:06:13:01:173,2.6179937E-4,-1.7453292E-5,-8.726646E-5
