TIME,X,Y,Z
20210720:05:41:05:677,-4.363323E-4,-6.457718E-4,-2.443461E-4
20210720:05:41:05:680,-2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:05:41:05:684,9.948377E-4,7.5049157E-4,-2.6179937E-4
20210720:05:41:05:688,3.6651915E-4,8.901179E-4,8.726646E-5
20210720:05:41:05:692,2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:05:41:05:696,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:05:41:05:700,-3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:05:41:05:704,-8.3775807E-4,6.1086525E-4,-1.2217305E-4
20210720:05:41:05:708,-9.948377E-4,5.5850536E-4,0.0
20210720:05:41:05:713,-9.5993106E-4,3.4906584E-4,1.3962634E-4
20210720:05:41:05:716,-0.001012291,-1.0471976E-4,6.1086525E-4
20210720:05:41:05:721,1.0471976E-4,-4.363323E-4,-1.7453292E-4
20210720:05:41:05:725,6.1086525E-4,3.8397242E-4,1.0471976E-4
20210720:05:41:05:729,5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:05:41:05:733,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:05:41:05:737,3.3161257E-4,6.1086525E-4,1.7453292E-4
20210720:05:41:05:741,6.457718E-4,6.806784E-4,4.886922E-4
20210720:05:41:05:746,6.457718E-4,2.443461E-4,4.886922E-4
20210720:05:41:05:750,2.443461E-4,6.283185E-4,8.726646E-5
20210720:05:41:05:753,-4.1887903E-4,9.948377E-4,-1.3962634E-4
20210720:05:41:05:756,6.981317E-5,-1.9198621E-4,0.0
20210720:05:41:05:761,2.7925268E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:41:05:765,0.0,1.0471976E-4,8.726646E-5
20210720:05:41:05:769,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:05:41:05:772,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:05:41:05:777,-8.726646E-4,-4.5378561E-4,1.7453292E-4
20210720:05:41:05:781,0.0,-1.7453292E-4,6.1086525E-4
20210720:05:41:05:785,-0.0012217305,1.0471976E-4,0.0014486233
20210720:05:41:05:789,-6.1086525E-4,5.9341197E-4,5.061455E-4
20210720:05:41:05:793,-4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:05:41:05:797,-4.886922E-4,-1.2217305E-4,-2.443461E-4
20210720:05:41:05:801,1.9198621E-4,0.0,1.0471976E-4
20210720:05:41:05:805,2.9670598E-4,4.5378561E-4,-0.0010297443
20210720:05:41:05:808,-4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:05:41:05:813,6.981317E-5,1.7453292E-5,-3.1415926E-4
20210720:05:41:05:817,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:05:41:05:821,1.3962634E-4,-5.7595863E-4,3.3161257E-4
20210720:05:41:05:824,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:05:41:05:830,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:05:41:05:833,6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:05:41:05:837,-3.3161257E-4,-9.5993106E-4,-6.457718E-4
20210720:05:41:05:841,2.7925268E-4,-1.7453292E-5,-4.0142573E-4
20210720:05:41:05:846,4.5378561E-4,1.3962634E-4,-3.4906584E-4
20210720:05:41:05:849,3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:05:41:05:853,1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:05:41:05:857,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:05:41:05:862,2.443461E-4,6.1086525E-4,-1.7453292E-5
20210720:05:41:05:865,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:05:41:05:868,1.7453292E-5,9.0757123E-4,4.886922E-4
20210720:05:41:05:873,1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:05:41:05:877,1.0471976E-4,-7.330383E-4,1.7453292E-5
20210720:05:41:05:880,-0.003874631,-0.0019373155,4.5378561E-4
20210720:05:41:05:884,-8.726646E-4,-2.443461E-4,3.4906584E-4
20210720:05:41:05:888,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:05:41:05:893,0.0,1.7453292E-4,-1.2217305E-4
20210720:05:41:05:897,4.5378561E-4,-2.6179937E-4,-8.726646E-4
20210720:05:41:05:901,4.712389E-4,-9.5993106E-4,3.1415926E-4
20210720:05:41:05:904,3.4906584E-4,-2.6179937E-4,3.3161257E-4
20210720:05:41:05:908,1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:05:41:05:913,-5.9341197E-4,2.2689281E-4,-2.443461E-4
20210720:05:41:05:917,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:05:41:05:921,-4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:05:41:05:924,-2.2689281E-4,-7.15585E-4,-6.981317E-5
20210720:05:41:05:930,-3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:05:41:05:933,-9.773844E-4,3.4906584E-4,-4.363323E-4
20210720:05:41:05:937,-7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:05:41:05:940,7.6794485E-4,-7.5049157E-4,5.9341197E-4
20210720:05:41:05:946,-2.0943952E-4,0.0,-1.9198621E-4
20210720:05:41:05:949,1.0471976E-4,8.901179E-4,8.726646E-4
20210720:05:41:05:953,2.9670598E-4,8.5521134E-4,4.1887903E-4
20210720:05:41:05:956,0.0,2.7925268E-4,2.0943952E-4
20210720:05:41:05:962,-7.330383E-4,5.061455E-4,-2.443461E-4
20210720:05:41:05:965,5.9341197E-4,-2.6179937E-4,1.0471976E-4
20210720:05:41:05:969,5.235988E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:41:05:972,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:05:41:05:977,1.2217305E-4,5.9341197E-4,-4.712389E-4
20210720:05:41:05:981,2.9670598E-4,-8.2030473E-4,-2.2689281E-4
20210720:05:41:05:985,6.457718E-4,-0.001134464,4.1887903E-4
20210720:05:41:05:988,1.9198621E-4,-3.4906585E-5,2.0943952E-4
20210720:05:41:05:992,6.283185E-4,0.0013264503,1.7453292E-4
20210720:05:41:05:996,-4.886922E-4,4.886922E-4,1.7453292E-4
20210720:05:41:06:000,-5.5850536E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:41:06:004,-6.981317E-4,-0.0010646508,-3.8397242E-4
20210720:05:41:06:008,3.4906585E-5,-3.4906584E-4,2.6179937E-4
20210720:05:41:06:013,2.7925268E-4,-3.4906584E-4,0.0
20210720:05:41:06:016,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:05:41:06:020,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:05:41:06:024,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:05:41:06:028,-6.806784E-4,-5.061455E-4,1.7453292E-4
20210720:05:41:06:034,-2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:05:41:06:037,4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:05:41:06:041,2.7925268E-4,-7.853982E-4,1.7453292E-4
20210720:05:41:06:045,9.5993106E-4,-0.0011170107,1.7453292E-4
20210720:05:41:06:048,-0.001012291,-9.773844E-4,4.886922E-4
20210720:05:41:06:053,-0.0016057029,0.002513274,3.4906584E-4
20210720:05:41:06:057,-0.0016231562,0.002513274,2.0943952E-4
20210720:05:41:06:061,-0.0011170107,6.1086525E-4,-1.2217305E-4
