TIME,X,Y,Z
20210720:05:41:05:676,0.07515878,0.19950405,9.756257
20210720:05:41:05:680,0.073396645,0.19197667,9.760644
20210720:05:41:05:684,0.06595547,0.1934898,9.76002
20210720:05:41:05:688,0.06725791,0.19076999,9.747121
20210720:05:41:05:692,0.058083333,0.19270451,9.741049
20210720:05:41:05:696,0.05507622,0.19061676,9.74079
20210720:05:41:05:700,0.074689515,0.1975025,9.758853
20210720:05:41:05:704,0.079458766,0.18611567,9.762989
20210720:05:41:05:708,0.09446562,0.18865351,9.748213
20210720:05:41:05:713,0.07387549,0.19306841,9.749554
20210720:05:41:05:716,0.07397125,0.20466594,9.757129
20210720:05:41:05:720,0.08276276,0.19049226,9.758153
20210720:05:41:05:724,0.07856812,0.19167021,9.748365
20210720:05:41:05:729,0.066194884,0.19943699,9.74873
20210720:05:41:05:732,0.073530726,0.20480959,9.745024
20210720:05:41:05:737,0.09191819,0.19162233,9.750501
20210720:05:41:05:741,0.098870955,0.18386512,9.760451
20210720:05:41:05:746,0.086785026,0.1991018,9.754993
20210720:05:41:05:749,0.082169,0.18468872,9.757809
20210720:05:41:05:753,0.062086437,0.18542613,9.751737
20210720:05:41:05:756,0.056752156,0.18551233,9.757099
20210720:05:41:05:761,0.062153477,0.18199764,9.752302
20210720:05:41:05:765,0.06858909,0.18499517,9.754954
20210720:05:41:05:768,0.08042602,0.18901744,9.74669
20210720:05:41:05:772,0.07683472,0.18773414,9.750492
20210720:05:41:05:776,0.06756437,0.19282901,9.750941
20210720:05:41:05:781,0.076327145,0.18103996,9.7494
20210720:05:41:05:784,0.06672161,0.18111658,9.752646
20210720:05:41:05:788,0.069106236,0.20111294,9.749142
20210720:05:41:05:793,0.073425375,0.1839513,9.760692
20210720:05:41:05:797,0.08118259,0.20267397,9.754686
20210720:05:41:05:800,0.084285475,0.18531121,9.763851
20210720:05:41:05:804,0.083528906,0.16217364,9.764761
20210720:05:41:05:808,0.061808713,0.19418892,9.754198
20210720:05:41:05:813,0.06300581,0.20335391,9.7428875
20210720:05:41:05:816,0.07060022,0.19486886,9.75598
20210720:05:41:05:820,0.056330778,0.19278112,9.762242
20210720:05:41:05:824,0.059280433,0.19371966,9.755424
20210720:05:41:05:830,0.049454633,0.20027019,9.747303
20210720:05:41:05:833,0.06378153,0.19976261,9.762817
20210720:05:41:05:837,0.075561,0.19920716,9.751152
20210720:05:41:05:841,0.0728412,0.18751387,9.764426
20210720:05:41:05:846,0.06864655,0.1870063,9.762827
20210720:05:41:05:849,0.0625557,0.18976443,9.762875
20210720:05:41:05:853,0.080244064,0.20200358,9.74443
20210720:05:41:05:857,0.08578903,0.19284816,9.753192
20210720:05:41:05:862,0.076528266,0.18424818,9.763784
20210720:05:41:05:864,0.08367256,0.18330008,9.750578
20210720:05:41:05:868,0.07767748,0.1860199,9.747705
20210720:05:41:05:872,0.08064629,0.18458338,9.743731
20210720:05:41:05:877,0.085042045,0.17981412,9.759666
