TIME,X,Y,Z
20210720:07:26:12:228,-3.4906585E-5,9.424778E-4,-3.3161257E-4
20210720:07:26:12:228,-2.7925268E-4,5.7595863E-4,8.726646E-5
20210720:07:26:12:233,-9.948377E-4,-2.9670598E-4,1.5707963E-4
20210720:07:26:12:236,-0.001134464,-5.061455E-4,-2.6179937E-4
20210720:07:26:12:240,1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:07:26:12:244,-0.0015009831,6.981317E-5,1.5707963E-4
20210720:07:26:12:248,-3.8397242E-4,9.948377E-4,-2.6179937E-4
20210720:07:26:12:252,0.0043982295,0.0017802358,-5.2359875E-4
20210720:07:26:12:256,8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:07:26:12:261,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:07:26:12:265,-1.2217305E-4,-8.2030473E-4,1.7453292E-4
20210720:07:26:12:269,2.6179937E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:26:12:272,3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:07:26:12:276,3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:07:26:12:280,3.4906585E-5,2.6179937E-4,-3.3161257E-4
20210720:07:26:12:285,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:07:26:12:288,-4.1887903E-4,0.0010646508,1.3962634E-4
20210720:07:26:12:292,8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:07:26:12:296,-1.2217305E-4,6.457718E-4,2.9670598E-4
20210720:07:26:12:301,2.6179937E-4,-0.0014835298,3.1415926E-4
20210720:07:26:12:304,3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:07:26:12:309,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:07:26:12:312,6.6322513E-4,-2.9670598E-4,1.7453292E-4
20210720:07:26:12:317,9.773844E-4,5.235988E-5,-1.3962634E-4
20210720:07:26:12:321,-2.9670598E-4,1.0471976E-4,-7.5049157E-4
20210720:07:26:12:325,1.0471976E-4,5.5850536E-4,-1.0471976E-4
20210720:07:26:12:328,0.0,1.9198621E-4,-1.7453292E-4
20210720:07:26:12:332,-5.7595863E-4,1.2217305E-4,0.0
20210720:07:26:12:337,6.981317E-5,4.363323E-4,1.3962634E-4
20210720:07:26:12:341,0.0,0.0,1.5707963E-4
20210720:07:26:12:345,-2.6179937E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:26:12:349,0.001012291,8.726646E-5,0.0
20210720:07:26:12:354,9.0757123E-4,-1.9198621E-4,-9.250245E-4
20210720:07:26:12:357,5.7595863E-4,3.8397242E-4,-6.981317E-4
20210720:07:26:12:361,-2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:07:26:12:365,-0.0010646508,-4.886922E-4,6.981317E-5
20210720:07:26:12:369,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:07:26:12:372,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:26:12:377,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:07:26:12:380,-9.0757123E-4,8.726646E-5,1.7453292E-4
20210720:07:26:12:386,-9.948377E-4,1.0471976E-4,-6.981317E-4
20210720:07:26:12:389,-1.7453292E-4,4.363323E-4,-4.0142573E-4
20210720:07:26:12:393,1.3962634E-4,0.0,6.981317E-5
20210720:07:26:12:398,6.283185E-4,-0.0012217305,-1.3962634E-4
20210720:07:26:12:404,0.0012915436,-9.773844E-4,-4.363323E-4
20210720:07:26:12:405,6.283185E-4,-1.7453292E-4,6.981317E-5
20210720:07:26:12:408,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:07:26:12:413,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:07:26:12:419,6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:12:422,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:12:425,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:12:429,-1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:07:26:12:433,-3.4906584E-4,1.9198621E-4,-2.6179937E-4
