TIME,X,Y,Z
20210720:01:34:42:792,0.08174762,0.19302054,9.74011
20210720:01:34:42:792,0.077217795,0.19950405,9.740475
20210720:01:34:42:796,0.07897035,0.19528067,9.758028
20210720:01:34:42:800,0.078797966,0.19665015,9.752752
20210720:01:34:42:806,0.07090668,0.18672858,9.736443
20210720:01:34:42:808,0.09018479,0.18076222,9.736845
20210720:01:34:42:812,0.079956755,0.19058803,9.744095
20210720:01:34:42:816,0.06965212,0.20642807,9.736855
20210720:01:34:42:821,0.07683472,0.20262608,9.746249
20210720:01:34:42:825,0.078376584,0.21466412,9.746699
20210720:01:34:42:828,0.09414001,0.19668846,9.760002
20210720:01:34:42:832,0.09822931,0.212902,9.748893
20210720:01:34:42:837,0.09116162,0.19669802,9.751019
20210720:01:34:42:840,0.08964849,0.18513882,9.757474
20210720:01:34:42:844,0.080560096,0.20198444,9.745972
20210720:01:34:42:848,0.07530243,0.21189642,9.739498
20210720:01:34:42:852,0.07147171,0.20264523,9.745579
20210720:01:34:42:856,0.09402508,0.19177556,9.752724
20210720:01:34:42:860,0.082523346,0.1972535,9.748883
20210720:01:34:42:865,0.08959103,0.20122786,9.746163
20210720:01:34:42:868,0.06709511,0.19741629,9.744372
20210720:01:34:42:873,0.081536934,0.19047311,9.743222
20210720:01:34:42:876,0.082580805,0.18133684,9.743204
20210720:01:34:42:880,0.09639056,0.1953477,9.75462
20210720:01:34:42:884,0.09241618,0.21065144,9.763276
20210720:01:34:42:889,0.08539639,0.19937955,9.751852
20210720:01:34:42:893,0.09782708,0.19677465,9.7479925
20210720:01:34:42:896,0.07839574,0.1859337,9.747753
20210720:01:34:42:900,0.08159439,0.18515798,9.749305
20210720:01:34:42:904,0.07949707,0.19970515,9.7434435
20210720:01:34:42:908,0.083787486,0.20219512,9.75439
20210720:01:34:42:912,0.07714118,0.20928195,9.738751
20210720:01:34:42:916,0.076997526,0.18566556,9.752417
20210720:01:34:42:921,0.07788817,0.19789514,9.75482
20210720:01:34:42:924,0.08121132,0.19667888,9.755759
20210720:01:34:42:928,0.08829816,0.20005949,9.749074
20210720:01:34:42:933,0.080914445,0.20415837,9.75076
20210720:01:34:42:938,0.08549216,0.2089755,9.759283
20210720:01:34:42:941,0.08957188,0.18774371,9.743222
20210720:01:34:42:944,0.08743625,0.19054973,9.73922
20210720:01:34:42:948,0.09007944,0.19140205,9.744927
20210720:01:34:42:952,0.08819281,0.18753304,9.746096
20210720:01:34:42:956,0.09070194,0.18806933,9.749592
20210720:01:34:42:960,0.08083783,0.19522321,9.747207
20210720:01:34:42:964,0.073616914,0.20066282,9.743778
20210720:01:34:42:968,0.06950846,0.20796035,9.756056
20210720:01:34:42:972,0.083461866,0.20042342,9.745282
20210720:01:34:42:976,0.081067674,0.20242497,9.763162
20210720:01:34:42:980,0.08455363,0.1920054,9.762664
20210720:01:34:42:984,0.08354806,0.21330422,9.751373
20210720:01:34:42:988,0.09165004,0.20298043,9.7381
20210720:01:34:42:992,0.08171889,0.20590135,9.768171
20210720:01:34:42:996,0.08177635,0.2015439,9.7247305
20210720:01:34:43:000,0.10039367,0.2201708,9.742935
20210720:01:34:43:005,0.057652377,0.19194794,9.758738
20210720:01:34:43:008,0.094542235,0.19758868,9.791634
20210720:01:34:43:012,0.06941269,0.17822438,9.754342
20210720:01:34:43:016,0.099340215,0.19350895,9.770363
20210720:01:34:43:021,0.062670626,0.18156669,9.749572
20210720:01:34:43:024,0.095078535,0.19203414,9.804007
20210720:01:34:43:028,0.06294835,0.18645085,9.766782
20210720:01:34:43:033,0.07990888,0.19029115,9.805204
20210720:01:34:43:037,0.046955083,0.19090407,9.755749
20210720:01:34:43:040,0.08646899,0.19476353,9.818525
20210720:01:34:43:044,0.06494033,0.1810208,9.783551
20210720:01:34:43:048,0.09384313,0.18824172,9.84466
20210720:01:34:43:052,0.054032344,0.1781286,9.790925
20210720:01:34:43:056,0.0842759,0.1983261,9.796364
20210720:01:34:43:060,0.07570466,0.19971472,9.773965
20210720:01:34:43:064,0.119508974,0.20106506,9.793626
20210720:01:34:43:070,0.09372821,0.20095013,9.678876
20210720:01:34:43:072,0.10037451,0.1995998,9.799018
20210720:01:34:43:076,0.089552715,0.1964203,9.680811
20210720:01:34:43:080,0.09545203,0.21737435,9.7774315
20210720:01:34:43:084,0.09126697,0.20425414,9.683751
20210720:01:34:43:089,0.06548621,0.19193836,9.618667
20210720:01:34:43:093,0.070992865,0.1970811,9.65818
20210720:01:34:43:096,0.07757214,0.2047234,9.871561
20210720:01:34:43:101,0.0983538,0.21883962,9.83993
20210720:01:34:43:105,0.07634631,0.17024688,9.697522
20210720:01:34:43:108,0.084544055,0.17116627,9.679776
20210720:01:34:43:112,0.08156566,0.19404526,9.838378
20210720:01:34:43:116,0.10750923,0.21255723,9.896241
20210720:01:34:43:120,0.062795125,0.18061857,9.803547
20210720:01:34:43:124,0.08639237,0.17613663,9.712635
20210720:01:34:43:129,0.06151183,0.19233102,9.697809
20210720:01:34:43:133,0.087062754,0.20391895,9.851077
20210720:01:34:43:137,0.07333919,0.19085619,9.715747
20210720:01:34:43:141,0.09836338,0.2008831,9.73175
20210720:01:34:43:144,0.081450745,0.19817287,9.756458
20210720:01:34:43:148,0.10004891,0.19358557,9.710413
20210720:01:34:43:153,0.076805994,0.20159177,9.749247
20210720:01:34:43:157,0.0806846,0.19831651,9.703776
20210720:01:34:43:160,0.0869191,0.20028934,9.765288
20210720:01:34:43:164,0.10066182,0.20192698,9.716514
20210720:01:34:43:168,0.10377428,0.19913054,9.674691
20210720:01:34:43:173,0.09801862,0.18805975,9.71342
20210720:01:34:43:176,0.095959604,0.19579782,9.684325
20210720:01:34:43:180,0.07918104,0.17798495,9.733081
20210720:01:34:43:184,0.08672756,0.19988711,9.661974
20210720:01:34:43:189,0.08463024,0.1983261,9.729911
20210720:01:34:43:192,0.09626606,0.19837397,9.656993
20210720:01:34:43:196,0.070590645,0.19285774,9.735715
20210720:01:34:43:200,0.09201396,0.20974164,9.720411
20210720:01:34:43:205,0.07508217,0.18534952,9.734125
20210720:01:34:43:208,0.10238564,0.1953094,9.7515545
20210720:01:34:43:212,0.094044246,0.19930293,9.731175
20210720:01:34:43:216,0.08056968,0.20661002,9.735629
20210720:01:34:43:220,0.081316665,0.20425414,9.751028
20210720:01:34:43:224,0.077620015,0.19912097,9.707473
20210720:01:34:43:229,0.082714885,0.20675367,9.747523
20210720:01:34:43:233,0.08356722,0.1974929,9.695253
20210720:01:34:43:237,0.089552715,0.2036508,9.756918
20210720:01:34:43:240,0.078826696,0.19139248,9.69283
20210720:01:34:43:244,0.08060799,0.19401653,9.774921
20210720:01:34:43:248,0.08001422,0.20450313,9.7150955
20210720:01:34:43:253,0.09127654,0.20004034,9.791615
20210720:01:34:43:256,0.07968861,0.19581696,9.701065
20210720:01:34:43:260,0.08641153,0.19869958,9.781272
20210720:01:34:43:264,0.07499597,0.19780895,9.704121
20210720:01:34:43:270,0.07814674,0.21552603,9.783915
20210720:01:34:43:272,0.06996815,0.19585527,9.717069
20210720:01:34:43:277,0.078165896,0.212902,9.7795
20210720:01:34:43:280,0.08253292,0.20170671,9.709503
20210720:01:34:43:284,0.107892305,0.19706196,9.77498
20210720:01:34:43:288,0.0739521,0.20378487,9.714972
20210720:01:34:43:292,0.1015333,0.21765208,9.794268
20210720:01:34:43:296,0.06707596,0.19578823,9.728178
20210720:01:34:43:300,0.10633128,0.19701406,9.794344
20210720:01:34:43:304,0.055200715,0.19455282,9.727335
20210720:01:34:43:309,0.101140656,0.2112835,9.782526
20210720:01:34:43:312,0.052461747,0.17937359,9.742754
20210720:01:34:43:316,0.10840946,0.19825906,9.7763
20210720:01:34:43:321,0.06241205,0.18344374,9.7365
20210720:01:34:43:325,0.11547714,0.21214543,9.76479
20210720:01:34:43:328,0.06451894,0.19155528,9.744458
20210720:01:34:43:332,0.10313263,0.20150559,9.766916
20210720:01:34:43:337,0.06331227,0.18803102,9.761659
20210720:01:34:43:340,0.09475293,0.20454144,9.749026
20210720:01:34:43:344,0.06617574,0.19129673,9.756726
20210720:01:34:43:348,0.09601707,0.20386147,9.73176
20210720:01:34:43:354,0.0789895,0.1952328,9.774281
20210720:01:34:43:357,0.07587704,0.18686266,9.7218
20210720:01:34:43:361,0.07458418,0.22134873,9.767251
20210720:01:34:43:365,0.083078794,0.2010938,9.7156515
20210720:01:34:43:369,0.08261911,0.2100098,9.766207
