TIME,X,Y,Z
20210720:01:34:42:792,-1.0471976E-4,-7.853982E-4,4.886922E-4
20210720:01:34:42:792,0.0013962634,-0.001256637,2.443461E-4
20210720:01:34:42:796,3.8397242E-4,-1.3962634E-4,4.0142573E-4
20210720:01:34:42:801,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:01:34:42:806,-2.6179937E-4,8.3775807E-4,5.061455E-4
20210720:01:34:42:808,-1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:01:34:42:813,-9.948377E-4,-2.443461E-4,-3.4906584E-4
20210720:01:34:42:816,-2.443461E-4,-2.7925268E-4,2.9670598E-4
20210720:01:34:42:821,-1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:01:34:42:825,1.9198621E-4,-5.410521E-4,3.1415926E-4
20210720:01:34:42:828,5.061455E-4,-3.3161257E-4,8.726646E-5
20210720:01:34:42:833,0.0,0.0,3.6651915E-4
20210720:01:34:42:837,2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:01:34:42:841,6.981317E-5,6.6322513E-4,-7.6794485E-4
20210720:01:34:42:845,3.4906584E-4,2.9670598E-4,-8.3775807E-4
20210720:01:34:42:848,2.7925268E-4,-6.981317E-5,-3.4906584E-4
20210720:01:34:42:852,-2.2689281E-4,-6.981317E-4,4.1887903E-4
20210720:01:34:42:856,-6.981317E-4,-5.235988E-5,2.443461E-4
20210720:01:34:42:861,2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:01:34:42:865,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:01:34:42:868,-8.726646E-5,9.773844E-4,-0.0011170107
20210720:01:34:42:873,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:01:34:42:877,-4.1887903E-4,3.3161257E-4,5.235988E-5
20210720:01:34:42:880,-7.330383E-4,3.6651915E-4,-0.001012291
20210720:01:34:42:884,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:01:34:42:889,-1.2217305E-4,-0.001012291,5.235988E-5
20210720:01:34:42:893,-4.1887903E-4,-2.2689281E-4,4.886922E-4
20210720:01:34:42:896,-2.7925268E-4,-2.7925268E-4,-9.424778E-4
20210720:01:34:42:900,2.9670598E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:34:42:904,5.7595863E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:34:42:908,2.443461E-4,1.3962634E-4,0.0
20210720:01:34:42:913,-3.4906585E-5,6.457718E-4,-6.981317E-5
20210720:01:34:42:917,6.457718E-4,1.5707963E-4,4.712389E-4
20210720:01:34:42:921,-2.9670598E-4,3.4906584E-4,5.5850536E-4
20210720:01:34:42:924,-1.3962634E-4,5.5850536E-4,-4.886922E-4
20210720:01:34:42:929,-5.5850536E-4,4.0142573E-4,1.3962634E-4
20210720:01:34:42:933,-4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:01:34:42:938,-4.1887903E-4,3.3161257E-4,-4.886922E-4
20210720:01:34:42:941,-7.853982E-4,2.443461E-4,8.726646E-5
20210720:01:34:42:944,-3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:01:34:42:948,-9.0757123E-4,3.4906585E-5,1.5707963E-4
20210720:01:34:42:954,-3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:01:34:42:957,-1.3962634E-4,-2.6179937E-4,4.712389E-4
20210720:01:34:42:961,-1.0471976E-4,1.7453292E-5,8.726646E-4
20210720:01:34:42:964,3.1415926E-4,3.1415926E-4,4.363323E-4
20210720:01:34:42:968,-4.712389E-4,-7.6794485E-4,0.0
20210720:01:34:42:973,-1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:01:34:42:977,1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:34:42:980,9.424778E-4,1.7453292E-5,0.0
20210720:01:34:42:984,-3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:01:34:42:989,-1.3962634E-4,5.5850536E-4,-1.3962634E-4
20210720:01:34:42:992,5.061455E-4,-8.3775807E-4,1.3962634E-4
20210720:01:34:42:996,-0.001256637,0.0012391837,-5.235988E-5
20210720:01:34:43:000,5.7595863E-4,-0.0027576203,-1.3962634E-4
20210720:01:34:43:005,-2.9670598E-4,5.410521E-4,-5.410521E-4
20210720:01:34:43:008,3.4906584E-4,-8.3775807E-4,2.6179937E-4
20210720:01:34:43:012,-6.6322513E-4,0.0017453292,-5.2359875E-4
20210720:01:34:43:016,8.5521134E-4,-0.0016580628,-0.0013613568
20210720:01:34:43:021,-2.6179937E-4,8.5521134E-4,-4.363323E-4
20210720:01:34:43:024,-2.6179937E-4,-0.0023736479,8.726646E-5
20210720:01:34:43:029,-7.6794485E-4,0.0016231562,-5.235988E-5
20210720:01:34:43:033,0.0017278759,-0.0022514747,-5.9341197E-4
20210720:01:34:43:037,-0.0029670596,4.363323E-4,-6.1086525E-4
20210720:01:34:43:040,-0.0012740904,-0.002443461,-5.235988E-5
20210720:01:34:43:044,-7.5049157E-4,0.0010471975,3.4906585E-5
20210720:01:34:43:048,7.15585E-4,-7.6794485E-4,-6.981317E-4
20210720:01:34:43:054,-9.0757123E-4,9.948377E-4,-3.1415926E-4
20210720:01:34:43:057,8.726646E-4,-7.6794485E-4,0.0
20210720:01:34:43:061,4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:01:34:43:064,-7.15585E-4,4.712389E-4,-2.2689281E-4
20210720:01:34:43:070,-8.3775807E-4,-2.2689281E-4,1.9198621E-4
20210720:01:34:43:073,-1.7453292E-4,7.853982E-4,5.061455E-4
20210720:01:34:43:077,0.0013264503,-8.901179E-4,1.2217305E-4
20210720:01:34:43:081,8.726646E-4,1.0471976E-4,5.061455E-4
20210720:01:34:43:084,5.5850536E-4,-0.0021991148,1.2217305E-4
20210720:01:34:43:089,2.443461E-4,4.5378561E-4,1.9198621E-4
20210720:01:34:43:093,0.0012740904,-0.0015009831,-3.4906585E-5
20210720:01:34:43:096,-5.061455E-4,0.0013264503,1.5707963E-4
20210720:01:34:43:101,0.0013264503,-0.0023038345,-3.6651915E-4
20210720:01:34:43:105,-0.001256637,1.2217305E-4,2.9670598E-4
20210720:01:34:43:108,3.8397242E-4,-0.0028099802,5.2359875E-4
20210720:01:34:43:113,-1.7453292E-5,0.0012915436,-3.4906585E-5
20210720:01:34:43:116,2.0943952E-4,-2.0943952E-4,-0.0024958209
20210720:01:34:43:121,-0.001256637,5.2359875E-4,-0.0015009831
20210720:01:34:43:125,-3.6651915E-4,6.6322513E-4,-5.061455E-4
20210720:01:34:43:129,3.4906584E-4,-2.0943952E-4,-6.1086525E-4
20210720:01:34:43:133,-0.0016231562,0.0021816615,-5.235988E-5
20210720:01:34:43:137,-4.1887903E-4,-8.3775807E-4,3.4906584E-4
20210720:01:34:43:141,0.002042035,-0.0021991148,2.2689281E-4
20210720:01:34:43:145,0.001972222,-0.0036651914,-3.4906585E-5
20210720:01:34:43:148,-2.7925268E-4,1.7453292E-5,4.712389E-4
20210720:01:34:43:154,0.0017627826,-0.0020071287,1.2217305E-4
20210720:01:34:43:157,-5.5850536E-4,-4.5378561E-4,1.9198621E-4
20210720:01:34:43:161,5.5850536E-4,-0.0025481808,-4.886922E-4
20210720:01:34:43:164,-2.9670598E-4,4.0142573E-4,-3.4906584E-4
20210720:01:34:43:170,0.0010471975,-0.0021467549,2.9670598E-4
20210720:01:34:43:173,-0.0012391837,9.0757123E-4,2.0943952E-4
20210720:01:34:43:177,8.901179E-4,-0.0010471975,3.8397242E-4
20210720:01:34:43:181,-6.981317E-4,0.0021642083,8.5521134E-4
20210720:01:34:43:185,0.0013089969,-0.0014660766,7.5049157E-4
20210720:01:34:43:190,-5.235988E-5,0.0015184365,6.1086525E-4
20210720:01:34:43:193,7.6794485E-4,-0.0021467549,1.3962634E-4
20210720:01:34:43:196,-8.3775807E-4,0.0022340214,5.061455E-4
20210720:01:34:43:200,-2.2689281E-4,-0.0015184365,1.2217305E-4
20210720:01:34:43:205,8.0285146E-4,0.0025307273,-1.0471976E-4
20210720:01:34:43:208,0.0021991148,-0.0010821042,-6.6322513E-4
20210720:01:34:43:212,-8.0285146E-4,0.0018325957,5.235988E-5
20210720:01:34:43:217,0.0012915436,-5.7595863E-4,-9.5993106E-4
20210720:01:34:43:221,-6.283185E-4,0.0018675023,-7.330383E-4
20210720:01:34:43:224,5.5850536E-4,-0.001256637,-6.457718E-4
20210720:01:34:43:229,-1.2217305E-4,9.948377E-4,-5.235988E-5
20210720:01:34:43:233,0.0017802358,-3.3161257E-4,-8.726646E-5
20210720:01:34:43:237,-0.0020071287,0.0017104227,-2.7925268E-4
20210720:01:34:43:241,0.0,-9.773844E-4,0.0
20210720:01:34:43:244,-7.853982E-4,5.410521E-4,3.4906584E-4
20210720:01:34:43:248,3.3161257E-4,-9.773844E-4,-3.3161257E-4
20210720:01:34:43:253,-5.9341197E-4,4.0142573E-4,5.5850536E-4
20210720:01:34:43:257,-6.806784E-4,-5.235988E-5,-0.0015009831
20210720:01:34:43:260,-4.0142573E-4,7.5049157E-4,-0.0015358897
20210720:01:34:43:264,-7.15585E-4,-1.2217305E-4,-9.0757123E-4
20210720:01:34:43:270,-0.0016057029,2.9670598E-4,3.3161257E-4
20210720:01:34:43:273,-0.0020594886,-1.7453292E-5,-5.2359875E-4
20210720:01:34:43:277,-6.283185E-4,0.0,-0.0010471975
