TIME,X,Y,Z
20210720:03:25:41:415,9.948377E-4,3.3161257E-4,-6.1086525E-4
20210720:03:25:41:416,0.0013439035,-2.443461E-4,-3.3161257E-4
20210720:03:25:41:422,-1.0471976E-4,-5.410521E-4,1.7453292E-5
20210720:03:25:41:424,1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:03:25:41:428,-6.981317E-5,-4.0142573E-4,2.6179937E-4
20210720:03:25:41:432,5.2359875E-4,1.2217305E-4,4.363323E-4
20210720:03:25:41:436,3.8397242E-4,3.3161257E-4,-5.9341197E-4
20210720:03:25:41:440,-1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:25:41:444,1.9198621E-4,-0.0015009831,4.886922E-4
20210720:03:25:41:448,6.981317E-5,-4.886922E-4,2.7925268E-4
20210720:03:25:41:453,3.6651915E-4,0.0,-4.363323E-4
20210720:03:25:41:456,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:03:25:41:461,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:03:25:41:464,-1.9198621E-4,-2.0943952E-4,-4.712389E-4
20210720:03:25:41:469,0.0,5.9341197E-4,1.2217305E-4
20210720:03:25:41:472,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:03:25:41:476,-8.726646E-5,-1.9198621E-4,-7.853982E-4
20210720:03:25:41:481,3.3161257E-4,-1.3962634E-4,-4.886922E-4
20210720:03:25:41:485,-1.7453292E-5,3.4906585E-5,-4.363323E-4
20210720:03:25:41:488,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:03:25:41:492,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:03:25:41:496,-8.726646E-5,6.806784E-4,2.0943952E-4
20210720:03:25:41:500,-4.0142573E-4,0.0,-7.6794485E-4
20210720:03:25:41:504,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:25:41:509,1.7453292E-4,1.2217305E-4,4.886922E-4
20210720:03:25:41:512,3.8397242E-4,2.0943952E-4,5.9341197E-4
20210720:03:25:41:516,4.1887903E-4,2.2689281E-4,2.9670598E-4
20210720:03:25:41:521,1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:03:25:41:525,8.2030473E-4,2.2689281E-4,4.1887903E-4
20210720:03:25:41:528,-0.0011519173,2.2689281E-4,-1.5707963E-4
20210720:03:25:41:533,3.4906585E-5,5.410521E-4,3.6651915E-4
20210720:03:25:41:537,-3.8397242E-4,4.0142573E-4,-9.250245E-4
20210720:03:25:41:540,-7.15585E-4,2.6179937E-4,-1.9198621E-4
20210720:03:25:41:544,2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:25:41:548,-3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:03:25:41:553,0.0010995574,4.0142573E-4,5.7595863E-4
20210720:03:25:41:557,-8.726646E-5,-4.886922E-4,0.0
20210720:03:25:41:560,-6.6322513E-4,7.330383E-4,-3.4906585E-5
20210720:03:25:41:564,-5.061455E-4,4.363323E-4,-5.235988E-5
20210720:03:25:41:568,4.5378561E-4,-6.1086525E-4,1.9198621E-4
20210720:03:25:41:573,7.330383E-4,4.0142573E-4,4.1887903E-4
20210720:03:25:41:577,7.330383E-4,6.981317E-5,1.3962634E-4
20210720:03:25:41:580,3.4906584E-4,-6.6322513E-4,1.0471976E-4
20210720:03:25:41:586,9.773844E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:25:41:589,6.981317E-5,-6.806784E-4,-1.2217305E-4
20210720:03:25:41:594,-1.9198621E-4,-6.6322513E-4,5.235988E-5
20210720:03:25:41:598,4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:03:25:41:601,-3.1415926E-4,8.0285146E-4,5.7595863E-4
20210720:03:25:41:605,-2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:03:25:41:608,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:03:25:41:613,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:03:25:41:617,0.0013264503,5.410521E-4,-3.3161257E-4
20210720:03:25:41:621,8.3775807E-4,4.0142573E-4,3.3161257E-4
20210720:03:25:41:624,5.235988E-5,6.981317E-4,2.6179937E-4
20210720:03:25:41:628,-6.981317E-5,-1.2217305E-4,-3.1415926E-4
20210720:03:25:41:632,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:25:41:638,-3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:03:25:41:640,4.1887903E-4,2.2689281E-4,-6.981317E-5
20210720:03:25:41:644,-1.3962634E-4,5.410521E-4,5.061455E-4
20210720:03:25:41:648,-4.1887903E-4,-3.3161257E-4,1.5707963E-4
20210720:03:25:41:654,-2.7925268E-4,0.0,-3.3161257E-4
20210720:03:25:41:657,-1.2217305E-4,8.2030473E-4,1.7453292E-5
20210720:03:25:41:661,-1.0471976E-4,5.7595863E-4,-8.726646E-5
20210720:03:25:41:664,-8.726646E-5,2.7925268E-4,2.443461E-4
20210720:03:25:41:669,-5.410521E-4,3.6651915E-4,1.2217305E-4
20210720:03:25:41:673,6.981317E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:25:41:677,-4.0142573E-4,1.3962634E-4,-8.3775807E-4
20210720:03:25:41:680,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:25:41:685,-4.1887903E-4,2.2689281E-4,-6.283185E-4
20210720:03:25:41:688,-2.7925268E-4,-8.3775807E-4,-1.3962634E-4
20210720:03:25:41:692,-4.363323E-4,-1.9198621E-4,4.886922E-4
20210720:03:25:41:696,-2.7925268E-4,4.712389E-4,-1.3962634E-4
20210720:03:25:41:702,2.9670598E-4,0.0012915436,5.235988E-5
20210720:03:25:41:704,-1.7453292E-5,5.410521E-4,-6.6322513E-4
20210720:03:25:41:708,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:03:25:41:712,-1.7453292E-5,1.3962634E-4,-8.3775807E-4
20210720:03:25:41:717,6.6322513E-4,-2.0943952E-4,-4.363323E-4
20210720:03:25:41:721,9.0757123E-4,4.712389E-4,4.363323E-4
20210720:03:25:41:725,1.9198621E-4,8.3775807E-4,-1.7453292E-5
20210720:03:25:41:729,-3.6651915E-4,1.7453292E-5,-4.886922E-4
20210720:03:25:41:732,3.4906584E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:25:41:737,2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:03:25:41:741,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:03:25:41:744,-1.7453292E-5,6.6322513E-4,5.9341197E-4
20210720:03:25:41:748,-5.2359875E-4,7.5049157E-4,-8.901179E-4
20210720:03:25:41:753,-6.1086525E-4,3.1415926E-4,1.0471976E-4
20210720:03:25:41:756,-1.7453292E-4,-8.2030473E-4,-5.2359875E-4
20210720:03:25:41:761,-0.0010646508,0.0015184365,6.1086525E-4
20210720:03:25:41:764,-9.424778E-4,-6.981317E-5,6.283185E-4
