TIME,X,Y,Z
20210720:03:35:24:461,2.2689281E-4,-4.5378561E-4,-5.410521E-4
20210720:03:35:24:464,-0.001012291,8.726646E-5,-1.3962634E-4
20210720:03:35:24:468,-0.0023038345,1.7453292E-4,3.4906584E-4
20210720:03:35:24:472,-2.9670598E-4,-2.9670598E-4,-5.061455E-4
20210720:03:35:24:476,9.5993106E-4,-0.0014486233,-7.15585E-4
20210720:03:35:24:480,0.0011170107,-6.283185E-4,-5.235988E-5
20210720:03:35:24:484,0.0010821042,5.235988E-5,5.235988E-5
20210720:03:35:24:488,0.0017104227,4.886922E-4,1.9198621E-4
20210720:03:35:24:492,8.0285146E-4,3.8397242E-4,-1.7453292E-5
20210720:03:35:24:496,6.981317E-5,2.2689281E-4,4.886922E-4
20210720:03:35:24:501,-3.4906585E-5,2.0943952E-4,5.9341197E-4
20210720:03:35:24:504,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:03:35:24:508,7.5049157E-4,1.9198621E-4,3.4906584E-4
20210720:03:35:24:512,6.457718E-4,-4.1887903E-4,5.5850536E-4
20210720:03:35:24:516,4.886922E-4,-5.9341197E-4,5.9341197E-4
20210720:03:35:24:521,1.5707963E-4,6.981317E-5,5.9341197E-4
20210720:03:35:24:524,-1.7453292E-5,1.7453292E-4,6.1086525E-4
20210720:03:35:24:528,-5.235988E-5,1.9198621E-4,6.1086525E-4
20210720:03:35:24:532,-5.235988E-5,-8.5521134E-4,2.7925268E-4
20210720:03:35:24:537,-5.235988E-5,-2.2689281E-4,4.1887903E-4
20210720:03:35:24:541,-5.235988E-5,-2.9670598E-4,2.6179937E-4
20210720:03:35:24:544,-3.6651915E-4,-6.283185E-4,1.0471976E-4
20210720:03:35:24:549,-6.806784E-4,-5.235988E-5,-4.712389E-4
20210720:03:35:24:553,-1.5707963E-4,1.5707963E-4,0.0
20210720:03:35:24:557,-6.981317E-5,6.283185E-4,1.7453292E-4
20210720:03:35:24:561,-5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:03:35:24:564,-3.6651915E-4,3.4906585E-5,0.0
20210720:03:35:24:570,-6.806784E-4,1.7453292E-4,5.061455E-4
20210720:03:35:24:574,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:03:35:24:577,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:03:35:24:581,4.1887903E-4,-0.0013439035,-8.726646E-5
20210720:03:35:24:584,1.3962634E-4,-1.7453292E-4,9.250245E-4
20210720:03:35:24:590,8.5521134E-4,-2.9670598E-4,2.0943952E-4
20210720:03:35:24:593,8.726646E-5,8.726646E-4,8.726646E-5
20210720:03:35:24:596,-3.4906584E-4,4.363323E-4,2.0943952E-4
20210720:03:35:24:600,6.981317E-5,-9.424778E-4,4.0142573E-4
20210720:03:35:24:605,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:03:35:24:609,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:03:35:24:613,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:03:35:24:617,-8.2030473E-4,2.0943952E-4,1.0471976E-4
20210720:03:35:24:621,-0.0010646508,1.9198621E-4,5.2359875E-4
20210720:03:35:24:624,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:03:35:24:629,6.806784E-4,6.457718E-4,6.6322513E-4
20210720:03:35:24:632,5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:03:35:24:638,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:03:35:24:641,-3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:03:35:24:644,-2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:03:35:24:648,2.0943952E-4,5.061455E-4,2.7925268E-4
20210720:03:35:24:653,1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:03:35:24:656,-4.712389E-4,-3.8397242E-4,4.1887903E-4
20210720:03:35:24:661,-1.2217305E-4,-3.3161257E-4,-0.0013788101
20210720:03:35:24:664,-6.981317E-5,-6.283185E-4,1.7453292E-5
20210720:03:35:24:668,-5.061455E-4,-5.235988E-5,1.9198621E-4
20210720:03:35:24:673,2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:03:35:24:677,0.0,5.235988E-5,-1.7453292E-4
20210720:03:35:24:680,-3.4906585E-5,-3.8397242E-4,-5.2359875E-4
20210720:03:35:24:684,-5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:03:35:24:688,-3.6651915E-4,3.6651915E-4,-3.4906584E-4
20210720:03:35:24:692,5.061455E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:35:24:696,5.9341197E-4,-2.7925268E-4,1.5707963E-4
20210720:03:35:24:700,-6.457718E-4,-9.250245E-4,4.0142573E-4
20210720:03:35:24:704,8.726646E-5,-0.0011868239,1.2217305E-4
