TIME,X,Y,Z
20210720:00:53:52:047,-5.2359875E-4,0.0,-4.0142573E-4
20210720:00:53:52:049,-1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:00:53:52:053,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:00:53:52:056,5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:00:53:52:060,-1.5707963E-4,-7.853982E-4,-4.886922E-4
20210720:00:53:52:064,-5.2359875E-4,1.7453292E-5,-2.0943952E-4
20210720:00:53:52:069,-4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:00:53:52:072,-6.981317E-4,0.0010646508,1.7453292E-4
20210720:00:53:52:076,-1.5707963E-4,3.3161257E-4,-1.0471976E-4
20210720:00:53:52:081,8.0285146E-4,2.0943952E-4,4.1887903E-4
20210720:00:53:52:085,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:00:53:52:088,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:00:53:52:097,6.981317E-4,8.726646E-5,-8.726646E-5
20210720:00:53:52:098,6.283185E-4,-1.2217305E-4,4.1887903E-4
20210720:00:53:52:101,3.6651915E-4,0.0,-2.443461E-4
20210720:00:53:52:104,1.2217305E-4,-0.0010297443,-1.7453292E-4
20210720:00:53:52:108,-1.7453292E-5,-0.001012291,-3.4906584E-4
20210720:00:53:52:113,-5.235988E-5,2.9670598E-4,-1.9198621E-4
20210720:00:53:52:116,-5.235988E-5,7.853982E-4,4.0142573E-4
20210720:00:53:52:120,2.443461E-4,5.9341197E-4,4.886922E-4
20210720:00:53:52:124,1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:00:53:52:128,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:00:53:52:133,-5.235988E-5,1.7453292E-5,-1.0471976E-4
20210720:00:53:52:137,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:00:53:52:140,-1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:00:53:52:145,3.4906585E-5,-7.330383E-4,3.3161257E-4
20210720:00:53:52:150,2.6179937E-4,-4.0142573E-4,4.886922E-4
20210720:00:53:52:154,-1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:00:53:52:157,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:00:53:52:160,5.410521E-4,2.0943952E-4,3.1415926E-4
20210720:00:53:52:165,-1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:00:53:52:168,-1.7453292E-4,-6.283185E-4,5.061455E-4
20210720:00:53:52:172,-6.981317E-5,-5.061455E-4,-2.2689281E-4
20210720:00:53:52:177,3.6651915E-4,6.981317E-5,-3.4906585E-5
20210720:00:53:52:181,0.0,-1.2217305E-4,0.0
20210720:00:53:52:185,-6.806784E-4,0.0,-5.7595863E-4
20210720:00:53:52:189,-8.5521134E-4,-4.5378561E-4,3.3161257E-4
20210720:00:53:52:192,-1.9198621E-4,-1.5707963E-4,4.886922E-4
20210720:00:53:52:199,2.2689281E-4,5.7595863E-4,-2.2689281E-4
20210720:00:53:52:201,1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:00:53:52:205,-0.0010995574,-5.410521E-4,-4.712389E-4
20210720:00:53:52:209,-4.886922E-4,-0.0015707964,-8.726646E-5
20210720:00:53:52:215,-1.2217305E-4,-0.0016755161,-1.9198621E-4
20210720:00:53:52:217,-6.981317E-5,-5.5850536E-4,1.3962634E-4
20210720:00:53:52:221,-5.235988E-5,3.8397242E-4,-0.0010471975
20210720:00:53:52:224,-5.235988E-5,3.4906584E-4,-4.363323E-4
20210720:00:53:52:228,-5.061455E-4,2.0943952E-4,3.4906584E-4
20210720:00:53:52:234,-4.363323E-4,9.5993106E-4,4.886922E-4
20210720:00:53:52:237,-2.443461E-4,4.363323E-4,5.061455E-4
20210720:00:53:52:240,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:00:53:52:244,-3.8397242E-4,6.457718E-4,3.3161257E-4
20210720:00:53:52:249,-5.5850536E-4,-3.4906585E-5,9.250245E-4
20210720:00:53:52:253,-2.6179937E-4,1.7453292E-5,5.7595863E-4
20210720:00:53:52:257,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:00:53:52:260,4.1887903E-4,-5.5850536E-4,-8.0285146E-4
20210720:00:53:52:265,8.901179E-4,-5.235988E-5,-6.981317E-4
20210720:00:53:52:269,-8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:00:53:52:273,-4.363323E-4,1.7453292E-4,-4.712389E-4
20210720:00:53:52:277,-1.2217305E-4,6.283185E-4,-1.7453292E-5
20210720:00:53:52:281,-6.981317E-5,6.981317E-4,1.0471976E-4
20210720:00:53:52:284,-5.235988E-5,2.7925268E-4,3.1415926E-4
20210720:00:53:52:288,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:00:53:52:292,6.806784E-4,5.061455E-4,5.061455E-4
20210720:00:53:52:299,0.001256637,8.2030473E-4,5.061455E-4
20210720:00:53:52:301,-0.0010995574,0.0012391837,6.981317E-5
20210720:00:53:52:305,3.3161257E-4,-6.283185E-4,0.0
20210720:00:53:52:308,-0.001012291,4.886922E-4,0.0
20210720:00:53:52:314,9.773844E-4,-0.0024609142,1.0471976E-4
20210720:00:53:52:317,-3.3161257E-4,0.0015882496,3.1415926E-4
20210720:00:53:52:321,-2.2689281E-4,-0.0017802358,4.886922E-4
20210720:00:53:52:324,-6.6322513E-4,4.886922E-4,5.061455E-4
20210720:00:53:52:328,4.5378561E-4,-0.001134464,5.061455E-4
20210720:00:53:52:334,0.0023038345,-0.0015882496,6.981317E-5
20210720:00:53:52:336,-6.6322513E-4,-9.250245E-4,-4.363323E-4
20210720:00:53:52:340,-2.2689281E-4,7.15585E-4,8.0285146E-4
20210720:00:53:52:344,4.1887903E-4,-0.0016231562,-6.283185E-4
20210720:00:53:52:349,0.0014660766,1.7453292E-5,-9.948377E-4
20210720:00:53:52:353,-6.806784E-4,1.7453292E-5,1.3962634E-4
20210720:00:53:52:356,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:00:53:52:360,3.1415926E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:53:52:365,6.806784E-4,-5.235988E-5,6.981317E-5
20210720:00:53:52:369,6.981317E-4,-8.726646E-4,-1.2217305E-4
20210720:00:53:52:373,4.363323E-4,-0.0013439035,8.5521134E-4
20210720:00:53:52:377,-8.726646E-5,-0.0026703537,-5.235988E-5
20210720:00:53:52:381,-2.6179937E-4,6.1086525E-4,-1.3962634E-4
20210720:00:53:52:384,8.5521134E-4,-7.5049157E-4,-0.0010471975
20210720:00:53:52:388,-0.0016231562,6.806784E-4,-3.6651915E-4
20210720:00:53:52:392,-5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:00:53:52:397,4.363323E-4,0.0017104227,-7.330383E-4
20210720:00:53:52:401,-2.0943952E-4,5.061455E-4,1.7453292E-4
20210720:00:53:52:405,-9.0757123E-4,0.001256637,-1.5707963E-4
20210720:00:53:52:409,3.4906585E-5,0.0011868239,-2.7925268E-4
20210720:00:53:52:413,-0.00143117,1.7453292E-4,6.981317E-5
20210720:00:53:52:418,-0.0021816615,0.0023387412,7.5049157E-4
20210720:00:53:52:421,0.0021642083,-6.981317E-4,2.443461E-4
20210720:00:53:52:424,-0.0027750735,0.0027576203,0.0010995574
20210720:00:53:52:429,3.4906585E-5,-0.0026005406,0.0
20210720:00:53:52:434,-0.0027576203,0.00143117,-7.6794485E-4
20210720:00:53:52:437,-8.901179E-4,-0.0014835298,-0.001134464
20210720:00:53:52:441,-0.0010297443,-5.2359875E-4,1.0471976E-4
20210720:00:53:52:445,-7.15585E-4,-4.886922E-4,-2.9670598E-4
20210720:00:53:52:449,-5.235988E-5,-6.6322513E-4,4.363323E-4
20210720:00:53:52:453,6.981317E-4,-0.0012217305,0.0
20210720:00:53:52:456,1.2217305E-4,0.0019896755,2.9670598E-4
20210720:00:53:52:460,-7.15585E-4,8.5521134E-4,-2.6179937E-4
20210720:00:53:52:465,-4.1887903E-4,5.5850536E-4,-5.235988E-5
20210720:00:53:52:468,-7.5049157E-4,0.0036651914,2.9670598E-4
20210720:00:53:52:472,0.003106686,1.7453292E-5,3.4906585E-5
20210720:00:53:52:477,-3.4906585E-5,0.0024958209,7.5049157E-4
20210720:00:53:52:482,0.0017627826,-0.0013613568,6.806784E-4
20210720:00:53:52:485,-3.1415926E-4,0.0,5.410521E-4
20210720:00:53:52:488,-4.1887903E-4,-4.5378561E-4,2.0943952E-4
20210720:00:53:52:493,1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:00:53:52:498,-5.9341197E-4,-6.806784E-4,3.4906585E-5
20210720:00:53:52:501,-0.0016057029,0.0017627826,4.363323E-4
20210720:00:53:52:505,-6.283185E-4,1.2217305E-4,5.235988E-5
