TIME,X,Y,Z
20210720:12:53:46:220,0.0014137167,8.901179E-4,1.2217305E-4
20210720:12:53:46:220,-9.948377E-4,-2.9670598E-4,1.2217305E-4
20210720:12:53:46:221,-6.981317E-5,-4.886922E-4,1.2217305E-4
20210720:12:53:46:225,0.0015882496,9.773844E-4,1.2217305E-4
20210720:12:53:46:229,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:12:53:46:233,-2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:12:53:46:237,1.5707963E-4,-5.410521E-4,-1.7453292E-4
20210720:12:53:46:243,1.0471976E-4,9.773844E-4,-3.4906585E-5
20210720:12:53:46:248,-1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:12:53:46:252,-6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:12:53:46:253,6.981317E-5,-9.5993106E-4,-0.0013962634
20210720:12:53:46:257,8.726646E-5,-7.330383E-4,-1.0471976E-4
20210720:12:53:46:261,1.0471976E-4,-1.2217305E-4,5.2359875E-4
20210720:12:53:46:265,4.1887903E-4,-1.7453292E-5,6.457718E-4
20210720:12:53:46:269,-6.457718E-4,-6.283185E-4,2.0943952E-4
20210720:12:53:46:273,-7.853982E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:53:46:277,0.006161012,0.0030717794,-0.0013613568
20210720:12:53:46:280,-0.0012740904,8.726646E-4,1.9198621E-4
20210720:12:53:46:285,-0.002094395,0.0,2.6179937E-4
20210720:12:53:46:289,-0.0015882496,-7.5049157E-4,1.5707963E-4
20210720:12:53:46:293,0.0,-6.981317E-4,7.6794485E-4
20210720:12:53:46:296,5.2359875E-4,-5.5850536E-4,4.886922E-4
20210720:12:53:46:300,2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:12:53:46:304,1.9198621E-4,-3.1415926E-4,-4.712389E-4
20210720:12:53:46:309,0.001134464,-2.443461E-4,-2.0943952E-4
20210720:12:53:46:312,9.0757123E-4,0.0,-6.806784E-4
20210720:12:53:46:317,3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:12:53:46:321,2.0943952E-4,-3.3161257E-4,4.0142573E-4
20210720:12:53:46:326,-1.7453292E-4,3.6651915E-4,2.9670598E-4
20210720:12:53:46:329,-1.9198621E-4,0.0018325957,1.5707963E-4
20210720:12:53:46:333,5.235988E-5,7.330383E-4,1.3962634E-4
20210720:12:53:46:337,8.726646E-5,3.6651915E-4,4.5378561E-4
20210720:12:53:46:341,-3.3161257E-4,2.443461E-4,-1.2217305E-4
20210720:12:53:46:345,3.4906584E-4,5.9341197E-4,8.726646E-5
20210720:12:53:46:349,2.6179937E-4,4.0142573E-4,1.2217305E-4
20210720:12:53:46:352,8.901179E-4,9.424778E-4,-2.9670598E-4
20210720:12:53:46:357,-6.981317E-4,2.7925268E-4,5.235988E-5
20210720:12:53:46:361,-7.15585E-4,9.250245E-4,1.2217305E-4
20210720:12:53:46:365,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:12:53:46:369,2.6179937E-4,3.3161257E-4,1.2217305E-4
20210720:12:53:46:373,5.7595863E-4,-5.7595863E-4,1.2217305E-4
20210720:12:53:46:377,-2.443461E-4,-5.410521E-4,1.2217305E-4
20210720:12:53:46:381,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:12:53:46:387,8.726646E-5,5.235988E-5,5.235988E-5
20210720:12:53:46:389,1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:12:53:46:393,1.0471976E-4,-0.001012291,1.2217305E-4
20210720:12:53:46:397,1.0471976E-4,-7.330383E-4,5.7595863E-4
20210720:12:53:46:401,1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:12:53:46:404,1.0471976E-4,8.3775807E-4,1.3962634E-4
