TIME,X,Y,Z
20210720:04:42:24:423,0.08445786,0.19087534,9.742141
20210720:04:42:24:423,0.08699571,0.18915151,9.751057
20210720:04:42:24:424,0.08521442,0.18513882,9.740292
20210720:04:42:24:428,0.094475195,0.19665015,9.748519
20210720:04:42:24:432,0.08171889,0.19601808,9.750204
20210720:04:42:24:437,0.06927862,0.18822256,9.744325
20210720:04:42:24:440,0.054444145,0.19032945,9.757627
20210720:04:42:24:444,0.058131218,0.18642212,9.757225
20210720:04:42:24:448,0.08526231,0.18871099,9.755491
20210720:04:42:24:453,0.087378785,0.19144996,9.7521105
20210720:04:42:24:456,0.09139147,0.18644127,9.750894
20210720:04:42:24:461,0.084352516,0.20360291,9.7541685
20210720:04:42:24:464,0.0560339,0.18801187,9.750377
20210720:04:42:24:468,0.063455924,0.19500294,9.744545
20210720:04:42:24:473,0.07897035,0.19584571,9.740503
20210720:04:42:24:476,0.07806055,0.19807708,9.743338
20210720:04:42:24:480,0.07222828,0.1987762,9.7410965
20210720:04:42:24:484,0.07481402,0.19686083,9.756717
20210720:04:42:24:489,0.065256365,0.2063706,9.757387
20210720:04:42:24:493,0.072132505,0.19913054,9.750463
20210720:04:42:24:496,0.07044699,0.21271046,9.754352
20210720:04:42:24:501,0.07066726,0.19953278,9.752321
20210720:04:42:24:505,0.07006392,0.1946007,9.751124
20210720:04:42:24:508,0.060228538,0.19110517,9.745244
20210720:04:42:24:512,0.06564901,0.18908447,9.750568
20210720:04:42:24:516,0.070619375,0.19193836,9.749706
20210720:04:42:24:520,0.08154651,0.18612525,9.749409
20210720:04:42:24:524,0.078893736,0.18883549,9.755826
20210720:04:42:24:529,0.086114645,0.20402429,9.749008
20210720:04:42:24:532,0.07249643,0.20399556,9.753451
20210720:04:42:24:536,0.08995495,0.1913446,9.758028
20210720:04:42:24:540,0.078443624,0.18770541,9.756812
20210720:04:42:24:544,0.08263827,0.18273504,9.759638
20210720:04:42:24:549,0.07491936,0.18889295,9.747781
20210720:04:42:24:553,0.078951195,0.1870063,9.743577
20210720:04:42:24:556,0.0890643,0.18513882,9.739814
20210720:04:42:24:560,0.0864211,0.19161275,9.745119
20210720:04:42:24:564,0.07500555,0.18740854,9.751602
20210720:04:42:24:568,0.07860643,0.18745641,9.7521105
20210720:04:42:24:573,0.089868754,0.1906359,9.746604
20210720:04:42:24:576,0.090883896,0.1923789,9.748414
20210720:04:42:24:580,0.085080355,0.19429424,9.757387
20210720:04:42:24:584,0.08057925,0.18882589,9.754246
20210720:04:42:24:589,0.081287935,0.19673635,9.763862
20210720:04:42:24:592,0.07000645,0.19846974,9.745904
20210720:04:42:24:596,0.07470867,0.18745641,9.760556
20210720:04:42:24:600,0.07340623,0.1891132,9.765019
20210720:04:42:24:605,0.06947973,0.19937955,9.755529
20210720:04:42:24:609,0.07918104,0.18249564,9.743769
20210720:04:42:24:613,0.09185115,0.1797854,9.737745
20210720:04:42:24:617,0.100891665,0.1911435,9.755424
20210720:04:42:24:621,0.08549216,0.19634369,9.744986
20210720:04:42:24:625,0.103161365,0.19015707,9.731521
20210720:04:42:24:628,0.05116888,0.17938316,9.75913
20210720:04:42:24:632,0.06795702,0.20300916,9.6505
20210720:04:42:24:636,0.09456139,0.21843739,9.722212
20210720:04:42:24:640,0.06896259,0.21071848,9.813076
20210720:04:42:24:644,0.0511593,0.1833288,9.841079
20210720:04:42:24:648,0.085616656,0.19437087,9.727747
20210720:04:42:24:652,0.10374554,0.2195483,9.668362
20210720:04:42:24:656,0.07777324,0.20421584,9.745981
20210720:04:42:24:660,0.06958508,0.19252256,9.798568
20210720:04:42:24:664,0.059347473,0.18128896,9.722231
20210720:04:42:24:668,0.08537724,0.19198625,9.690665
20210720:04:42:24:673,0.09346006,0.19181386,9.654532
20210720:04:42:24:677,0.07067683,0.18621142,9.80394
20210720:04:42:24:680,0.07637503,0.15276922,9.754734
20210720:04:42:24:684,0.09973286,0.19722477,9.714492
20210720:04:42:24:689,0.082111545,0.21294029,9.715469
20210720:04:42:24:692,0.06741114,0.20687817,9.866487
20210720:04:42:24:696,0.054808065,0.18470787,9.802877
20210720:04:42:24:700,0.07541735,0.19303969,9.711984
20210720:04:42:24:705,0.0900986,0.20129491,9.664875
20210720:04:42:24:709,0.07887458,0.18499517,9.738243
20210720:04:42:24:712,0.068186864,0.17331147,9.774808
20210720:04:42:24:716,0.07279331,0.18611567,9.834509
20210720:04:42:24:722,0.09148724,0.19847932,9.722806
20210720:04:42:24:724,0.097482316,0.21106325,9.741672
20210720:04:42:24:728,0.07244854,0.1898985,9.750693
20210720:04:42:24:733,0.06106172,0.1725549,9.810127
20210720:04:42:24:736,0.08032068,0.19803879,9.776617
20210720:04:42:24:741,0.095145576,0.19921674,9.680945
20210720:04:42:24:744,0.10994174,0.21283495,9.743941
20210720:04:42:24:748,0.06672161,0.2042254,9.764828
20210720:04:42:24:753,0.068004906,0.19344193,9.828015
20210720:04:42:24:756,0.083059646,0.18752345,9.758019
20210720:04:42:24:761,0.09695559,0.21091959,9.666924
20210720:04:42:24:764,0.10389877,0.21518128,9.7523775
20210720:04:42:24:768,0.060621187,0.20071073,9.751651
20210720:04:42:24:774,0.0775434,0.19169894,9.777728
20210720:04:42:24:777,0.085645385,0.17361793,9.732717
20210720:04:42:24:781,0.09606495,0.17332104,9.678876
20210720:04:42:24:784,0.09225338,0.19624792,9.770977
20210720:04:42:24:789,0.06592674,0.2015439,9.7585745
20210720:04:42:24:792,0.051484913,0.19970515,9.834078
20210720:04:42:24:796,0.06284301,0.20279846,9.704762
20210720:04:42:24:800,0.08739794,0.2006724,9.686988
20210720:04:42:24:804,0.096697025,0.20916703,9.738234
20210720:04:42:24:808,0.067746334,0.1820551,9.789814
20210720:04:42:24:813,0.050517656,0.18056111,9.785571
20210720:04:42:24:817,0.07771579,0.18243816,9.692648
20210720:04:42:24:821,0.09971371,0.1990252,9.672948
20210720:04:42:24:824,0.094321966,0.19975303,9.740742
20210720:04:42:24:828,0.05902186,0.17550457,9.7997265
20210720:04:42:24:832,0.06357084,0.18152836,9.784441
20210720:04:42:24:836,0.08265742,0.195635,9.742044
20210720:04:42:24:840,0.07117483,0.1730912,9.718017
20210720:04:42:24:844,0.06259401,0.19635327,9.771437
20210720:04:42:24:848,0.043133937,0.17616536,9.789297
20210720:04:42:24:852,0.076930486,0.18352993,9.759857
20210720:04:42:24:856,0.082485035,0.18420988,9.732515
20210720:04:42:24:860,0.07323384,0.19390161,9.756687
20210720:04:42:24:865,0.08543469,0.20483832,9.741174
20210720:04:42:24:868,0.07735187,0.19665015,9.771245
20210720:04:42:24:874,0.0637528,0.19409314,9.759887
20210720:04:42:24:888,0.08155608,0.18392257,9.74849
20210720:04:42:24:889,0.08103894,0.20442651,9.747829
20210720:04:42:24:889,0.08246588,0.21561223,9.753135
20210720:04:42:24:889,0.07900866,0.18802145,9.76366
20210720:04:42:24:893,0.080627136,0.18236156,9.759054
