TIME,X,Y,Z
20210720:04:55:43:262,9.250245E-4,1.7453292E-4,5.2359875E-4
20210720:04:55:43:264,1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:04:55:43:268,4.886922E-4,-3.4906584E-4,1.7453292E-5
20210720:04:55:43:273,2.9670598E-4,3.8397242E-4,2.7925268E-4
20210720:04:55:43:276,-9.948377E-4,3.1415926E-4,-1.0471976E-4
20210720:04:55:43:280,-4.5378561E-4,1.7453292E-4,-1.7453292E-4
20210720:04:55:43:284,8.3775807E-4,1.5707963E-4,1.0471976E-4
20210720:04:55:43:288,1.0471976E-4,1.5707963E-4,7.330383E-4
20210720:04:55:43:292,0.0,1.5707963E-4,5.2359875E-4
20210720:04:55:43:296,-4.712389E-4,-1.3962634E-4,2.2689281E-4
20210720:04:55:43:300,-3.6651915E-4,-1.7453292E-5,3.1415926E-4
20210720:04:55:43:305,-2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:04:55:43:308,-6.283185E-4,6.981317E-5,3.4906585E-5
20210720:04:55:43:312,-5.7595863E-4,-2.9670598E-4,7.15585E-4
20210720:04:55:43:316,-3.8397242E-4,5.2359875E-4,8.3775807E-4
20210720:04:55:43:321,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:04:55:43:324,-6.457718E-4,6.1086525E-4,6.1086525E-4
20210720:04:55:43:329,-0.0029321532,-6.981317E-5,5.235988E-5
20210720:04:55:43:333,-8.901179E-4,2.9670598E-4,2.7925268E-4
20210720:04:55:43:337,-6.1086525E-4,2.9670598E-4,1.9198621E-4
20210720:04:55:43:341,3.4906585E-5,-2.443461E-4,0.0
20210720:04:55:43:344,-1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:55:43:348,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:04:55:43:354,-6.283185E-4,-4.886922E-4,1.9198621E-4
20210720:04:55:43:356,-2.6179937E-4,3.4906585E-5,4.363323E-4
20210720:04:55:43:361,6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:04:55:43:364,-3.4906585E-5,5.9341197E-4,-6.1086525E-4
20210720:04:55:43:368,2.6179937E-4,2.2689281E-4,-6.981317E-4
20210720:04:55:43:373,-1.0471976E-4,-2.6179937E-4,4.712389E-4
20210720:04:55:43:377,-4.886922E-4,5.2359875E-4,7.853982E-4
20210720:04:55:43:381,-5.235988E-5,-9.773844E-4,-2.0943952E-4
20210720:04:55:43:384,8.901179E-4,-1.5707963E-4,-6.283185E-4
20210720:04:55:43:389,3.6651915E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:55:43:392,5.2359875E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:55:43:397,8.0285146E-4,-3.4906585E-5,-9.5993106E-4
20210720:04:55:43:400,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:04:55:43:405,3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:04:55:43:409,1.9198621E-4,-1.3962634E-4,-8.2030473E-4
20210720:04:55:43:413,0.0,-3.3161257E-4,-4.1887903E-4
20210720:04:55:43:417,-1.5707963E-4,2.6179937E-4,6.457718E-4
20210720:04:55:43:423,-1.7453292E-4,4.1887903E-4,5.061455E-4
20210720:04:55:43:425,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:04:55:43:428,-1.9198621E-4,-1.5707963E-4,5.7595863E-4
20210720:04:55:43:432,0.0013264503,-0.0016580628,-2.443461E-4
20210720:04:55:43:437,7.5049157E-4,-7.15585E-4,-3.3161257E-4
20210720:04:55:43:440,-1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:04:55:43:445,-1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:04:55:43:448,1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:04:55:43:453,0.0,-4.5378561E-4,5.235988E-5
