TIME,X,Y,Z
20210720:04:55:43:262,0.063992225,0.20276973,9.758086
20210720:04:55:43:262,0.08170931,0.19612342,9.752895
20210720:04:55:43:264,0.09929234,0.18283083,9.749476
20210720:04:55:43:268,0.10811257,0.18466957,9.743989
20210720:04:55:43:272,0.09768342,0.18431522,9.743127
20210720:04:55:43:276,0.09652463,0.19190006,9.750252
20210720:04:55:43:280,0.08030152,0.18715952,9.753854
20210720:04:55:43:284,0.07484274,0.18376935,9.759072
20210720:04:55:43:288,0.07511089,0.19347066,9.749811
20210720:04:55:43:292,0.08367256,0.1790384,9.766916
20210720:04:55:43:296,0.072544314,0.19238847,9.761572
20210720:04:55:43:300,0.0765953,0.1912201,9.755941
20210720:04:55:43:304,0.07657615,0.19879535,9.751163
20210720:04:55:43:308,0.074497975,0.19160318,9.751584
20210720:04:55:43:312,0.08167101,0.1901092,9.747705
20210720:04:55:43:316,0.09384313,0.1916319,9.75959
20210720:04:55:43:321,0.08455363,0.20430201,9.75483
20210720:04:55:43:324,0.08120175,0.18991765,9.74556
20210720:04:55:43:328,0.08404606,0.18743725,9.753404
20210720:04:55:43:332,0.07756256,0.1891132,9.741806
20210720:04:55:43:337,0.0779169,0.1868435,9.753422
20210720:04:55:43:340,0.0746129,0.19827822,9.750023
20210720:04:55:43:344,0.072352774,0.19661185,9.756209
20210720:04:55:43:348,0.083184145,0.1778796,9.745129
20210720:04:55:43:352,0.06780379,0.19398779,9.747255
20210720:04:55:43:356,0.08233181,0.18863437,9.764158
20210720:04:55:43:361,0.078539394,0.19504124,9.758
20210720:04:55:43:364,0.07356903,0.21394587,9.757665
20210720:04:55:43:368,0.08364383,0.21675186,9.763114
20210720:04:55:43:373,0.08562623,0.19173725,9.767653
20210720:04:55:43:376,0.08652645,0.18218918,9.7638035
20210720:04:55:43:380,0.07716033,0.20023188,9.762003
20210720:04:55:43:384,0.07214208,0.19839312,9.749142
20210720:04:55:43:388,0.08319372,0.19692788,9.743912
20210720:04:55:43:392,0.08764693,0.20231004,9.748452
20210720:04:55:43:396,0.08345229,0.19397822,9.760155
20210720:04:55:43:400,0.08460151,0.18805975,9.7577505
20210720:04:55:43:405,0.06299624,0.18560809,9.754294
20210720:04:55:43:409,0.06460514,0.18692969,9.751086
20210720:04:55:43:413,0.08067502,0.18607736,9.7720585
20210720:04:55:43:417,0.07305188,0.18698715,9.767203
20210720:04:55:43:422,0.07003519,0.2043116,9.750148
20210720:04:55:43:424,0.076451644,0.1988528,9.744726
20210720:04:55:43:428,0.07566635,0.18843326,9.734326
20210720:04:55:43:432,0.09074024,0.19348022,9.742179
20210720:04:55:43:437,0.081450745,0.18578047,9.749544
20210720:04:55:43:440,0.0728795,0.18824172,9.755845
20210720:04:55:43:444,0.079171464,0.1901092,9.7479925
20210720:04:55:43:448,0.08176678,0.18559851,9.754121
20210720:04:55:43:452,0.08347145,0.191268,9.763487
20210720:04:55:43:456,0.07531201,0.20958841,9.764301
20210720:04:55:43:460,0.066328965,0.21229866,9.752274
20210720:04:55:43:465,0.07513005,0.20873608,9.737554
20210720:04:55:43:468,0.07649954,0.18335754,9.736213
20210720:04:55:43:472,0.07972691,0.19148825,9.738253
20210720:04:55:43:476,0.09235872,0.19434215,9.758287
20210720:04:55:43:480,0.08769482,0.21112071,9.757809
20210720:04:55:43:484,0.08959103,0.20947349,9.746929
20210720:04:55:43:489,0.09725247,0.20855412,9.763334
20210720:04:55:43:493,0.07499597,0.19363345,9.762491
20210720:04:55:43:496,0.07277416,0.20039469,9.755864
20210720:04:55:43:500,0.0707343,0.19426553,9.765404
20210720:04:55:43:505,0.07211336,0.18148048,9.751986
20210720:04:55:43:508,0.07015968,0.20129491,9.764455
20210720:04:55:43:512,0.070657685,0.20428286,9.758718
20210720:04:55:43:516,0.0889015,0.19887197,9.762875
20210720:04:55:43:521,0.084821776,0.17926826,9.750559
20210720:04:55:43:524,0.084907964,0.1873798,9.755146
20210720:04:55:43:528,0.09029971,0.1969566,9.756832
20210720:04:55:43:532,0.08146032,0.19385374,9.744133
20210720:04:55:43:539,0.08879615,0.20564277,9.765603
20210720:04:55:43:543,0.08231265,0.19892943,9.759054
20210720:04:55:43:544,0.08016745,0.19244593,9.740781
20210720:04:55:43:549,0.07731356,0.20606415,9.74193
20210720:04:55:43:552,0.07783071,0.18925685,9.728868
20210720:04:55:43:557,0.06834009,0.18701589,9.753001
20210720:04:55:43:560,0.06401137,0.20299,9.758259
20210720:04:55:43:564,0.0654479,0.20776883,9.74646
20210720:04:55:43:568,0.05695327,0.20932026,9.723619
20210720:04:55:43:573,0.07274542,0.21037371,9.7279005
20210720:04:55:43:577,0.06558197,0.1953477,9.735783
20210720:04:55:43:581,0.07782113,0.20208979,9.760739
20210720:04:55:43:584,0.07950665,0.19870916,9.740838
20210720:04:55:43:588,0.08222646,0.20503943,9.752254
20210720:04:55:43:592,0.07413407,0.195884,9.733214
20210720:04:55:43:596,0.058945246,0.19830695,9.758853
20210720:04:55:43:600,0.06391561,0.20215681,9.770182
20210720:04:55:43:604,0.07931512,0.19429424,9.762913
20210720:04:55:43:608,0.079142734,0.19180429,9.756726
20210720:04:55:43:612,0.073712684,0.19358557,9.721895
20210720:04:55:43:616,0.077629596,0.18489942,9.758986
20210720:04:55:43:621,0.09797073,0.19249383,9.73174
20210720:04:55:43:625,0.109596975,0.20053834,9.691288
20210720:04:55:43:628,0.093000375,0.19506998,9.644994
20210720:04:55:43:632,0.058399368,0.19801964,9.7472925
20210720:04:55:43:636,0.06270893,0.1956829,9.920892
20210720:04:55:43:641,0.072544314,0.15773001,9.766801
20210720:04:55:43:644,0.084572785,0.19418892,9.666235
20210720:04:55:43:648,0.09345048,0.21054609,9.714847
20210720:04:55:43:653,0.08843224,0.20097886,9.80734
20210720:04:55:43:657,0.076011114,0.17735289,9.816035
20210720:04:55:43:661,0.049876012,0.17289968,9.756841
20210720:04:55:43:664,0.08253292,0.17880857,9.710298
20210720:04:55:43:668,0.1184651,0.19893901,9.729892
20210720:04:55:43:674,0.07683472,0.20494367,9.761754
20210720:04:55:43:676,0.059290014,0.18384597,9.825479
20210720:04:55:43:680,0.06406884,0.18355866,9.81027
20210720:04:55:43:684,0.079554535,0.17589721,9.671569
20210720:04:55:43:688,0.094072975,0.20642807,9.655989
20210720:04:55:43:692,0.088039584,0.21338083,9.775937
20210720:04:55:43:696,0.071663246,0.20040427,9.890581
20210720:04:55:43:700,0.07562804,0.17683575,9.811697
20210720:04:55:43:705,0.081575245,0.20015526,9.661954
20210720:04:55:43:708,0.101763144,0.21659863,9.65073
20210720:04:55:43:713,0.09241618,0.19053058,9.767882
20210720:04:55:43:717,0.081422016,0.18275422,9.891156
20210720:04:55:43:721,0.07060022,0.17988117,9.772366
20210720:04:55:43:724,0.081316665,0.18579963,9.66362
20210720:04:55:43:729,0.11818737,0.2076539,9.674682
20210720:04:55:43:732,0.08643068,0.2096363,9.778313
