TIME,X,Y,Z
20210720:08:01:38:388,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:08:01:38:388,-2.7925268E-4,-4.712389E-4,-0.0013613568
20210720:08:01:38:392,-0.0032637657,-8.3775807E-4,-3.6651915E-4
20210720:08:01:38:396,-0.005934119,-0.0019198621,-1.2217305E-4
20210720:08:01:38:400,-0.006126106,-0.0013439035,8.726646E-5
20210720:08:01:38:405,0.0024260078,5.7595863E-4,-0.001256637
20210720:08:01:38:409,0.0021816615,0.0014835298,2.0943952E-4
20210720:08:01:38:413,-0.0012915436,1.0471976E-4,-1.5707963E-4
20210720:08:01:38:416,-4.1887903E-4,0.0,1.7453292E-5
20210720:08:01:38:421,-1.9198621E-4,0.0,-3.1415926E-4
20210720:08:01:38:425,-4.1887903E-4,-3.1415926E-4,4.886922E-4
20210720:08:01:38:429,-5.061455E-4,-1.7453292E-4,7.6794485E-4
20210720:08:01:38:432,-4.712389E-4,-3.4906585E-5,8.0285146E-4
20210720:08:01:38:436,-1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:08:01:38:441,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:08:01:38:445,-4.1887903E-4,6.283185E-4,-1.5707963E-4
20210720:08:01:38:449,-1.3962634E-4,3.4906584E-4,5.2359875E-4
20210720:08:01:38:453,-1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:01:38:457,-2.7925268E-4,-3.1415926E-4,4.1887903E-4
20210720:08:01:38:461,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:08:01:38:466,-3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:08:01:38:469,-4.363323E-4,0.0,-7.5049157E-4
20210720:08:01:38:473,-3.3161257E-4,0.0,4.1887903E-4
20210720:08:01:38:476,-7.5049157E-4,0.0,0.0
20210720:08:01:38:481,-3.8397242E-4,0.0,5.410521E-4
20210720:08:01:38:485,4.1887903E-4,2.9670598E-4,4.5378561E-4
20210720:08:01:38:489,3.6651915E-4,-1.3962634E-4,-4.363323E-4
20210720:08:01:38:493,2.443461E-4,-2.7925268E-4,-8.3775807E-4
20210720:08:01:38:497,9.773844E-4,6.981317E-5,-6.457718E-4
20210720:08:01:38:501,7.853982E-4,7.5049157E-4,-0.0010646508
20210720:08:01:38:504,4.363323E-4,2.443461E-4,-0.0010646508
20210720:08:01:38:508,-6.283185E-4,1.7453292E-5,3.6651915E-4
20210720:08:01:38:512,-3.6651915E-4,0.0,7.330383E-4
20210720:08:01:38:516,-3.1415926E-4,-7.6794485E-4,-3.8397242E-4
20210720:08:01:38:520,4.363323E-4,-5.7595863E-4,1.7453292E-4
20210720:08:01:38:525,-5.235988E-5,-5.410521E-4,-6.1086525E-4
20210720:08:01:38:529,3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:08:01:38:534,0.0010646508,-3.4906585E-5,-6.1086525E-4
20210720:08:01:38:537,3.4906584E-4,0.0,-2.9670598E-4
20210720:08:01:38:541,-6.981317E-5,-6.283185E-4,1.7453292E-4
20210720:08:01:38:544,-2.6179937E-4,-3.6651915E-4,5.7595863E-4
20210720:08:01:38:549,5.7595863E-4,-6.981317E-5,-8.726646E-5
20210720:08:01:38:553,2.6179937E-4,-1.7453292E-5,6.6322513E-4
20210720:08:01:38:557,-5.2359875E-4,0.0,7.853982E-4
20210720:08:01:38:561,-4.712389E-4,1.7453292E-4,-6.981317E-5
20210720:08:01:38:566,-3.3161257E-4,4.0142573E-4,6.6322513E-4
20210720:08:01:38:568,-6.283185E-4,5.5850536E-4,1.5707963E-4
20210720:08:01:38:573,-0.0016929694,3.3161257E-4,-0.0010471975
20210720:08:01:38:576,-6.6322513E-4,3.4906585E-5,-5.061455E-4
20210720:08:01:38:582,-0.0011170107,2.9670598E-4,1.7453292E-5
