TIME,X,Y,Z
20210720:08:27:43:087,0.0878672,0.18698715,9.747715
20210720:08:27:43:088,0.07702626,0.18854818,9.751756
20210720:08:27:43:092,0.074718244,0.19656396,9.764493
20210720:08:27:43:096,0.083212875,0.2018312,9.763507
20210720:08:27:43:101,0.08462067,0.2016684,9.755836
20210720:08:27:43:104,0.084572785,0.18455464,9.758747
20210720:08:27:43:108,0.07824251,0.2007203,9.740618
20210720:08:27:43:112,0.08730217,0.19458155,9.745062
20210720:08:27:43:118,0.09119035,0.18879716,9.758679
20210720:08:27:43:121,0.087350056,0.18780118,9.742294
20210720:08:27:43:124,0.07533116,0.19686083,9.748251
20210720:08:27:43:129,0.091697924,0.18567513,9.733407
20210720:08:27:43:133,0.09307699,0.18749472,9.754601
20210720:08:27:43:137,0.0965438,0.18879716,9.761888
20210720:08:27:43:140,0.09788454,0.19076999,9.750405
20210720:08:27:43:144,0.0744501,0.18694885,9.745273
20210720:08:27:43:148,0.087378785,0.18691054,9.743328
20210720:08:27:43:152,0.097511046,0.19389203,9.766398
20210720:08:27:43:156,0.08528146,0.18215087,9.763143
20210720:08:27:43:160,0.08958145,0.1858954,9.7617445
20210720:08:27:43:164,0.08792466,0.20399556,9.749544
20210720:08:27:43:169,0.08082825,0.20632273,9.759887
20210720:08:27:43:173,0.08476432,0.19166063,9.761304
20210720:08:27:43:176,0.100997,0.19367176,9.7547245
20210720:08:27:43:180,0.08221689,0.18178694,9.760194
20210720:08:27:43:185,0.066041656,0.18792568,9.753144
20210720:08:27:43:188,0.082542494,0.18548359,9.758277
20210720:08:27:43:193,0.08219773,0.20457017,9.750367
20210720:08:27:43:197,0.07212293,0.20285593,9.763133
20210720:08:27:43:201,0.081422016,0.19660227,9.75368
20210720:08:27:43:204,0.0796503,0.19950405,9.755558
20210720:08:27:43:209,0.08657433,0.19404526,9.733426
20210720:08:27:43:213,0.09309614,0.19478267,9.753738
20210720:08:27:43:217,0.09732909,0.20233877,9.757587
20210720:08:27:43:221,0.07511089,0.19211075,9.760787
20210720:08:27:43:224,0.08331822,0.20321026,9.757062
20210720:08:27:43:228,0.09067321,0.20632273,9.749496
20210720:08:27:43:233,0.07855855,0.18369274,9.75756
20210720:08:27:43:236,0.064432755,0.1848228,9.7596
20210720:08:27:43:240,0.08129752,0.18524417,9.762597
20210720:08:27:43:244,0.07732314,0.1884907,9.760835
20210720:08:27:43:248,0.07655699,0.20018399,9.754103
20210720:08:27:43:252,0.0847739,0.20196527,9.758326
20210720:08:27:43:256,0.08398859,0.19472522,9.757587
20210720:08:27:43:260,0.07890331,0.18743725,9.759389
20210720:08:27:43:264,0.08682334,0.19565415,9.757665
20210720:08:27:43:268,0.088604614,0.20615034,9.750511
20210720:08:27:43:272,0.08614338,0.21231781,9.755376
20210720:08:27:43:276,0.08594226,0.19705239,9.757847
20210720:08:27:43:280,0.08790551,0.19808666,9.764167
20210720:08:27:43:285,0.08319372,0.19201496,9.757339
20210720:08:27:43:288,0.077342294,0.18726487,9.745866
20210720:08:27:43:293,0.077466786,0.19561586,9.7528
20210720:08:27:43:296,0.08776186,0.19880493,9.758823
20210720:08:27:43:302,0.095873415,0.1942751,9.742993
20210720:08:27:43:304,0.087848045,0.17425959,9.740943
20210720:08:27:43:309,0.081536934,0.18239985,9.747484
20210720:08:27:43:312,0.092713065,0.18517713,9.751066
20210720:08:27:43:317,0.09532754,0.1839513,9.751718
20210720:08:27:43:320,0.09185115,0.18978359,9.750702
20210720:08:27:43:324,0.07730398,0.19432299,9.747763
20210720:08:27:43:328,0.08868123,0.18328093,9.758096
20210720:08:27:43:333,0.09072109,0.19215862,9.7562475
20210720:08:27:43:336,0.09294291,0.20043299,9.750521
20210720:08:27:43:341,0.079430036,0.19181386,9.755098
20210720:08:27:43:344,0.08019618,0.19614258,9.752052
20210720:08:27:43:348,0.081632696,0.18504307,9.746374
20210720:08:27:43:353,0.0636283,0.18088673,9.744506
20210720:08:27:43:356,0.077083714,0.19869958,9.753623
20210720:08:27:43:360,0.09256941,0.1717313,9.748423
20210720:08:27:43:364,0.069106236,0.1830032,9.749505
20210720:08:27:43:369,0.07742848,0.17823395,9.75755
20210720:08:27:43:372,0.081163436,0.18592413,9.775219
20210720:08:27:43:377,0.0728412,0.18219875,9.714502
20210720:08:27:43:380,0.11904929,0.19903478,9.700606
20210720:08:27:43:385,0.09691728,0.18087715,9.796364
20210720:08:27:43:388,0.044311885,0.17324443,9.756888
20210720:08:27:43:392,0.108055115,0.19001342,9.7145405
20210720:08:27:43:396,0.09972329,0.18488024,9.757924
20210720:08:27:43:401,0.055918977,0.1837023,9.781196
20210720:08:27:43:404,0.09636183,0.21623473,9.744209
20210720:08:27:43:408,0.09585425,0.21006726,9.745358
20210720:08:27:43:412,0.055143252,0.19793344,9.806392
20210720:08:27:43:417,0.09572019,0.19668846,9.782325
20210720:08:27:43:420,0.10344867,0.19183302,9.714474
20210720:08:27:43:424,0.06630981,0.183166,9.789948
20210720:08:27:43:428,0.09457097,0.1922544,9.767127
20210720:08:27:43:433,0.09247365,0.2100098,9.701239
20210720:08:27:43:436,0.042195413,0.18742768,9.711179
20210720:08:27:43:441,0.051245496,0.17922036,9.718687
20210720:08:27:43:444,0.10636959,0.20093098,9.755558
20210720:08:27:43:449,0.07126102,0.19959022,9.805214
20210720:08:27:43:454,0.066740766,0.20198444,9.757416
20210720:08:27:43:456,0.10794977,0.18283083,9.703344
20210720:08:27:43:462,0.0926173,0.18764795,9.7634115
20210720:08:27:43:465,0.073205106,0.17662504,9.752388
20210720:08:27:43:469,0.09384313,0.18902701,9.736433
20210720:08:27:43:472,0.09519346,0.19438045,9.748346
20210720:08:27:43:476,0.054022767,0.190272,9.722374
20210720:08:27:43:480,0.07890331,0.19948488,9.74488
20210720:08:27:43:484,0.10648451,0.1976653,9.791998
20210720:08:27:43:488,0.07859685,0.19383456,9.74918
20210720:08:27:43:492,0.10277829,0.20651427,9.729088
20210720:08:27:43:497,0.093373865,0.19425595,9.755529
20210720:08:27:43:501,0.07681557,0.20458932,9.736271
20210720:08:27:43:504,0.10076716,0.19282901,9.743501
20210720:08:27:43:508,0.095634,0.19752164,9.753968
20210720:08:27:43:512,0.052682016,0.19251297,9.758048
20210720:08:27:43:517,0.099972285,0.212653,9.732296
20210720:08:27:43:521,0.09257899,0.20087352,9.742188
20210720:08:27:43:524,0.049617436,0.20827639,9.769464
20210720:08:27:43:529,0.06906793,0.1821796,9.760739
20210720:08:27:43:534,0.092464074,0.19525194,9.731136
20210720:08:27:43:536,0.083749175,0.18985061,9.797006
20210720:08:27:43:540,0.06536171,0.18761922,9.750607
20210720:08:27:43:544,0.105555564,0.19318335,9.713008
20210720:08:27:43:549,0.08112513,0.18343416,9.730045
20210720:08:27:43:553,0.05827487,0.17574398,9.7937975
20210720:08:27:43:557,0.061109602,0.1800727,9.757627
20210720:08:27:43:560,0.10919475,0.21087171,9.704466
20210720:08:27:43:564,0.10225157,0.2131893,9.743673
20210720:08:27:43:569,0.03994486,0.195884,9.812569
20210720:08:27:43:572,0.07691134,0.18935263,9.759091
20210720:08:27:43:576,0.1143758,0.21023005,9.701402
20210720:08:27:43:580,0.098995455,0.18481322,9.730725
20210720:08:27:43:585,0.039351102,0.16622464,9.791634
20210720:08:27:43:588,0.0782042,0.1778796,9.764339
20210720:08:27:43:592,0.09855492,0.2150855,9.692342
20210720:08:27:43:596,0.074632056,0.2007969,9.756687
20210720:08:27:43:600,0.058428098,0.18876843,9.80076
20210720:08:27:43:604,0.08296388,0.1934515,9.762683
20210720:08:27:43:608,0.120322995,0.22067836,9.670429
20210720:08:27:43:612,0.08353848,0.18945797,9.735428
20210720:08:27:43:618,0.052404284,0.16853264,9.815566
20210720:08:27:43:620,0.079611994,0.17130992,9.754103
20210720:08:27:43:624,0.11432792,0.19800048,9.691862
20210720:08:27:43:628,0.10759542,0.2106323,9.721992
20210720:08:27:43:633,0.07719864,0.1849473,9.829931
20210720:08:27:43:636,0.053678002,0.18295532,9.798145
20210720:08:27:43:640,0.10882126,0.18623058,9.703087
20210720:08:27:43:644,0.13002431,0.20760602,9.682602
20210720:08:27:43:650,0.08626787,0.19421764,9.794286
20210720:08:27:43:652,0.056637235,0.17555244,9.806143
20210720:08:27:43:656,0.10304644,0.19136375,9.689573
20210720:08:27:43:660,0.08871954,0.19550093,9.737295
20210720:08:27:43:664,0.073004,0.18314685,9.806957
20210720:08:27:43:668,0.08235096,0.17884687,9.753978
20210720:08:27:43:672,0.110324815,0.18322347,9.693951
20210720:08:27:43:676,0.0985645,0.18921855,9.727
20210720:08:27:43:680,0.06349423,0.18353951,9.792486
20210720:08:27:43:684,0.06781337,0.17143442,9.780811
20210720:08:27:43:688,0.09275138,0.19091365,9.7207365
20210720:08:27:43:692,0.09695559,0.19205329,9.712913
20210720:08:27:43:696,0.07527371,0.18344374,9.776129
20210720:08:27:43:701,0.06857951,0.18803102,9.785581
20210720:08:27:43:705,0.09525092,0.190272,9.727909
20210720:08:27:43:708,0.08491755,0.18722658,9.72471
20210720:08:27:43:712,0.06978619,0.19827822,9.765661
20210720:08:27:43:717,0.07309019,0.18918024,9.780793
20210720:08:27:43:721,0.082322225,0.19449538,9.723006
20210720:08:27:43:724,0.095365845,0.20467553,9.708459
20210720:08:27:43:728,0.082552075,0.19755995,9.763986
20210720:08:27:43:734,0.057058617,0.1894388,9.766954
20210720:08:27:43:738,0.076489955,0.1886152,9.742419
20210720:08:27:43:740,0.08562623,0.17865534,9.726406
20210720:08:27:43:744,0.07677726,0.20197485,9.7548685
20210720:08:27:43:749,0.07751467,0.19918801,9.791681
20210720:08:27:43:753,0.06865613,0.19965728,9.764463
20210720:08:27:43:756,0.08929414,0.2036891,9.721177
20210720:08:27:43:760,0.07780198,0.20558532,9.738482
20210720:08:27:43:764,0.07383718,0.18722658,9.768065
20210720:08:27:43:768,0.07467037,0.1899847,9.770909
20210720:08:27:43:772,0.081987046,0.19182344,9.743127
20210720:08:27:43:776,0.093469635,0.19703321,9.735609
20210720:08:27:43:780,0.080148295,0.18969738,9.756936
20210720:08:27:43:785,0.08458236,0.1977802,9.767184
20210720:08:27:43:789,0.08052179,0.19740672,9.754045
20210720:08:27:43:792,0.07340623,0.19193836,9.750234
20210720:08:27:43:796,0.059347473,0.18308939,9.753336
20210720:08:27:43:801,0.07474698,0.1911818,9.756209
20210720:08:27:43:805,0.08646899,0.19678423,9.768161
20210720:08:27:43:808,0.07222828,0.19831651,9.774759
20210720:08:27:43:812,0.08190085,0.19988711,9.758919
20210720:08:27:43:816,0.0775434,0.20213766,9.739066
20210720:08:27:43:829,0.06577351,0.20900422,9.741318
20210720:08:27:43:830,0.07912358,0.19856551,9.7479925
20210720:08:27:43:830,0.08580819,0.19484971,9.76481
20210720:08:27:43:833,0.08112513,0.18725531,9.761447
20210720:08:27:43:836,0.065696895,0.19137333,9.743414
20210720:08:27:43:840,0.07060022,0.18895997,9.737937
