TIME,X,Y,Z
20210720:08:27:43:087,6.981317E-4,4.712389E-4,-3.1415926E-4
20210720:08:27:43:088,-0.0012391837,1.7453292E-5,-3.1415926E-4
20210720:08:27:43:092,-0.002513274,-0.0011170107,4.363323E-4
20210720:08:27:43:096,-0.003630285,-0.0013788101,3.6651915E-4
20210720:08:27:43:102,-0.0013962634,9.0757123E-4,1.0471976E-4
20210720:08:27:43:104,9.250245E-4,8.5521134E-4,-1.0471976E-4
20210720:08:27:43:108,8.726646E-4,3.3161257E-4,-2.7925268E-4
20210720:08:27:43:113,3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:08:27:43:118,-2.7925268E-4,1.2217305E-4,0.0
20210720:08:27:43:121,4.1887903E-4,-1.7453292E-5,3.4906585E-5
20210720:08:27:43:124,-1.3962634E-4,0.001134464,6.1086525E-4
20210720:08:27:43:129,0.0,-3.4906585E-5,2.7925268E-4
20210720:08:27:43:133,7.15585E-4,-0.0010646508,3.4906584E-4
20210720:08:27:43:137,5.2359875E-4,-2.2689281E-4,5.410521E-4
20210720:08:27:43:140,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:08:27:43:144,-1.7453292E-4,5.410521E-4,-3.1415926E-4
20210720:08:27:43:149,-1.9198621E-4,3.4906585E-5,-5.061455E-4
20210720:08:27:43:153,-1.9198621E-4,-3.4906585E-5,-4.712389E-4
20210720:08:27:43:156,1.0471976E-4,0.001012291,4.0142573E-4
20210720:08:27:43:160,4.1887903E-4,3.6651915E-4,3.6651915E-4
20210720:08:27:43:164,2.0943952E-4,8.901179E-4,-3.3161257E-4
20210720:08:27:43:169,1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:08:27:43:173,-2.6179937E-4,-4.712389E-4,-7.330383E-4
20210720:08:27:43:176,-1.9198621E-4,-5.7595863E-4,-6.981317E-5
20210720:08:27:43:180,1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:08:27:43:185,-1.3962634E-4,9.773844E-4,2.6179937E-4
20210720:08:27:43:188,-5.235988E-5,1.0471976E-4,-7.15585E-4
20210720:08:27:43:193,-1.5707963E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:27:43:197,1.2217305E-4,-6.806784E-4,4.5378561E-4
20210720:08:27:43:201,0.0,-1.5707963E-4,6.806784E-4
20210720:08:27:43:204,1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:08:27:43:209,1.0471976E-4,4.363323E-4,5.5850536E-4
20210720:08:27:43:214,-7.15585E-4,-2.7925268E-4,-0.0011170107
20210720:08:27:43:217,5.9341197E-4,-2.2689281E-4,-6.981317E-4
20210720:08:27:43:221,-3.6651915E-4,3.4906584E-4,-3.8397242E-4
20210720:08:27:43:225,-3.4906584E-4,7.5049157E-4,4.1887903E-4
20210720:08:27:43:229,-2.0943952E-4,-1.0471976E-4,5.235988E-5
20210720:08:27:43:233,-1.9198621E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:27:43:237,-1.9198621E-4,-6.981317E-5,4.1887903E-4
20210720:08:27:43:241,1.0471976E-4,-3.6651915E-4,6.806784E-4
20210720:08:27:43:245,0.0,6.981317E-5,4.0142573E-4
20210720:08:27:43:248,-5.9341197E-4,9.5993106E-4,-1.9198621E-4
20210720:08:27:43:253,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:08:27:43:257,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:08:27:43:261,1.0471976E-4,-6.806784E-4,-3.4906584E-4
20210720:08:27:43:264,0.0,-3.4906585E-5,2.2689281E-4
