TIME,X,Y,Z
20210720:01:20:01:968,0.0,-0.0010821042,4.363323E-4
20210720:01:20:01:971,-5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:01:20:01:973,-5.235988E-5,1.5707963E-4,-5.5850536E-4
20210720:01:20:01:977,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:01:20:01:981,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:01:20:01:984,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:01:20:01:988,0.0,2.2689281E-4,-5.2359875E-4
20210720:01:20:01:992,-4.886922E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:20:01:997,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:01:20:02:000,-6.981317E-5,-6.981317E-5,7.6794485E-4
20210720:01:20:02:005,2.2689281E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:20:02:009,1.0471976E-4,8.901179E-4,-9.5993106E-4
20210720:01:20:02:013,-3.4906584E-4,4.712389E-4,-1.2217305E-4
20210720:01:20:02:017,-9.948377E-4,2.7925268E-4,-5.5850536E-4
20210720:01:20:02:021,4.0142573E-4,-4.886922E-4,-6.981317E-5
20210720:01:20:02:025,1.2217305E-4,0.0,-2.9670598E-4
20210720:01:20:02:029,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:01:20:02:033,3.6651915E-4,2.2689281E-4,5.061455E-4
20210720:01:20:02:037,0.0,2.443461E-4,2.2689281E-4
20210720:01:20:02:041,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:01:20:02:044,-3.8397242E-4,2.443461E-4,-6.6322513E-4
20210720:01:20:02:049,-2.443461E-4,2.443461E-4,2.2689281E-4
20210720:01:20:02:052,3.3161257E-4,2.443461E-4,5.235988E-5
20210720:01:20:02:057,6.283185E-4,-8.2030473E-4,-5.9341197E-4
20210720:01:20:02:061,2.9670598E-4,2.443461E-4,-0.0010821042
20210720:01:20:02:065,6.1086525E-4,-6.283185E-4,-1.5707963E-4
20210720:01:20:02:068,2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:01:20:02:072,4.1887903E-4,-5.2359875E-4,4.363323E-4
20210720:01:20:02:076,0.0,-3.1415926E-4,9.773844E-4
20210720:01:20:02:081,-4.886922E-4,-4.1887903E-4,-2.443461E-4
20210720:01:20:02:084,-1.3962634E-4,5.7595863E-4,-3.3161257E-4
20210720:01:20:02:089,-3.8397242E-4,2.9670598E-4,2.7925268E-4
20210720:01:20:02:092,-6.806784E-4,2.443461E-4,5.061455E-4
20210720:01:20:02:098,5.7595863E-4,2.443461E-4,2.2689281E-4
20210720:01:20:02:101,5.9341197E-4,2.443461E-4,-5.235988E-5
20210720:01:20:02:105,3.4906585E-5,6.806784E-4,4.5378561E-4
20210720:01:20:02:109,-5.235988E-5,3.1415926E-4,9.773844E-4
20210720:01:20:02:113,-5.235988E-5,0.001012291,6.283185E-4
20210720:01:20:02:117,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:01:20:02:120,8.5521134E-4,2.0943952E-4,4.886922E-4
20210720:01:20:02:124,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:01:20:02:128,-8.726646E-5,-4.363323E-4,0.0
20210720:01:20:02:132,-6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:01:20:02:136,-3.8397242E-4,-2.0943952E-4,4.363323E-4
20210720:01:20:02:140,-5.5850536E-4,1.5707963E-4,5.410521E-4
20210720:01:20:02:144,-5.9341197E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:20:02:149,-2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:01:20:02:152,-5.410521E-4,2.2689281E-4,-4.363323E-4
20210720:01:20:02:157,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:01:20:02:160,2.2689281E-4,-3.6651915E-4,3.4906584E-4
20210720:01:20:02:165,-1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:01:20:02:169,0.0012915436,-4.363323E-4,-6.981317E-5
20210720:01:20:02:172,-1.5707963E-4,0.0,1.9198621E-4
20210720:01:20:02:177,-1.3962634E-4,0.0012042772,-3.8397242E-4
20210720:01:20:02:182,0.0018675023,-0.0012217305,8.726646E-5
