TIME,X,Y,Z
20210720:01:20:01:968,0.09323979,0.19069338,9.73898
20210720:01:20:01:968,0.095701024,0.1975791,9.7515745
20210720:01:20:01:971,0.09089347,0.18400876,9.752168
20210720:01:20:01:972,0.091448925,0.18763839,9.753796
20210720:01:20:01:977,0.07638461,0.18689139,9.743376
20210720:01:20:01:981,0.06947015,0.18285954,9.739698
20210720:01:20:01:984,0.087321326,0.19041565,9.745253
20210720:01:20:01:988,0.07379887,0.19611384,9.753767
20210720:01:20:01:992,0.07868304,0.1925417,9.753155
20210720:01:20:01:997,0.08892065,0.18579963,9.744027
20210720:01:20:02:000,0.0976547,0.19636285,9.736547
20210720:01:20:02:004,0.08492713,0.1875043,9.755414
20210720:01:20:02:008,0.087723546,0.20415837,9.759771
20210720:01:20:02:013,0.08312669,0.20446482,9.756037
20210720:01:20:02:016,0.07682514,0.19400696,9.744947
20210720:01:20:02:020,0.072755,0.20594923,9.748758
20210720:01:20:02:024,0.07991845,0.19811541,9.753068
20210720:01:20:02:028,0.08521442,0.18846197,9.757273
20210720:01:20:02:032,0.0744884,0.18148048,9.757587
20210720:01:20:02:036,0.08052179,0.18111658,9.746297
20210720:01:20:02:041,0.08657433,0.19160318,9.728733
20210720:01:20:02:044,0.08293515,0.18479407,9.744832
20210720:01:20:02:049,0.094829544,0.20321026,9.755721
20210720:01:20:02:052,0.09185115,0.19735885,9.75213
20210720:01:20:02:056,0.09173623,0.19573078,9.744018
20210720:01:20:02:061,0.09235872,0.1967076,9.747925
20210720:01:20:02:064,0.09655337,0.18724573,9.741567
20210720:01:20:02:068,0.10228987,0.1945624,9.752637
20210720:01:20:02:072,0.08573157,0.19805793,9.763162
20210720:01:20:02:076,0.0840269,0.19655438,9.759857
20210720:01:20:02:081,0.087321326,0.19026242,9.755003
20210720:01:20:02:084,0.091707505,0.196382,9.749008
20210720:01:20:02:088,0.08888235,0.1969566,9.741691
20210720:01:20:02:092,0.104109466,0.20135236,9.735821
20210720:01:20:02:098,0.10975978,0.19855593,9.733503
20210720:01:20:02:101,0.0961703,0.19512744,9.738032
20210720:01:20:02:105,0.07814674,0.1991018,9.736835
20210720:01:20:02:109,0.081096396,0.20259735,9.743625
20210720:01:20:02:113,0.0749864,0.20292296,9.759867
20210720:01:20:02:116,0.077725366,0.185723,9.750501
20210720:01:20:02:120,0.069230735,0.1823807,9.758641
20210720:01:20:02:124,0.07472782,0.17617494,9.744593
20210720:01:20:02:128,0.078893736,0.18884505,9.75006
20210720:01:20:02:132,0.08050264,0.20017442,9.745253
20210720:01:20:02:136,0.084907964,0.19629581,9.747313
20210720:01:20:02:140,0.081345394,0.20309533,9.752666
20210720:01:20:02:144,0.08070375,0.19705239,9.742188
20210720:01:20:02:148,0.08549216,0.2017546,9.756737
20210720:01:20:02:152,0.07701668,0.19604681,9.756536
20210720:01:20:02:156,0.0818817,0.20312408,9.754983
20210720:01:20:02:160,0.08507078,0.20215681,9.762434
20210720:01:20:02:165,0.08703402,0.21151336,9.742926
20210720:01:20:02:168,0.092272535,0.19694704,9.742724
20210720:01:20:02:172,0.0737031,0.19574992,9.743261
20210720:01:20:02:177,0.08395986,0.19729179,9.710326
20210720:01:20:02:181,0.09347921,0.193576,9.817357
20210720:01:20:02:185,0.061492674,0.19508913,9.756037
20210720:01:20:02:188,0.107135735,0.18970697,9.724606
20210720:01:20:02:192,0.061281987,0.1825052,9.729624
20210720:01:20:02:198,0.086593494,0.21285412,9.654704
20210720:01:20:02:200,0.06590758,0.2077401,9.7519
20210720:01:20:02:204,0.08896854,0.21458751,9.803959
20210720:01:20:02:208,0.09289502,0.18702547,9.777316
20210720:01:20:02:212,0.07422983,0.19829737,9.764455
20210720:01:20:02:217,0.09212888,0.22632867,9.770124
20210720:01:20:02:220,0.06571605,0.1908466,9.675467
20210720:01:20:02:224,0.09692687,0.20324856,9.855224
20210720:01:20:02:228,0.07534073,0.19875705,9.77271
20210720:01:20:02:232,0.103439085,0.2196249,9.729614
20210720:01:20:02:236,0.076308,0.1996477,9.751765
20210720:01:20:02:241,0.098583646,0.19719604,9.728082
20210720:01:20:02:244,0.050699614,0.18908447,9.7186
20210720:01:20:02:248,0.10150458,0.21452048,9.782497
20210720:01:20:02:252,0.08117301,0.18907489,9.770345
20210720:01:20:02:256,0.10660902,0.18195933,9.66523
20210720:01:20:02:260,0.06476794,0.18718827,9.720181
20210720:01:20:02:265,0.0873309,0.19483055,9.66883
