TIME,X,Y,Z
20210720:00:58:17:368,0.07186436,0.20723253,9.744699
20210720:00:58:17:369,0.086976565,0.19553925,9.742284
20210720:00:58:17:372,0.08850885,0.1791246,9.7439995
20210720:00:58:17:376,0.097635545,0.19889113,9.747982
20210720:00:58:17:380,0.0987273,0.19896774,9.749429
20210720:00:58:17:384,0.089686796,0.19944657,9.755816
20210720:00:58:17:388,0.08559749,0.19472522,9.744889
20210720:00:58:17:392,0.090031564,0.18234241,9.753786
20210720:00:58:17:396,0.08857589,0.19614258,9.747628
20210720:00:58:17:401,0.08645941,0.19062634,9.749208
20210720:00:58:17:404,0.09046251,0.19194794,9.741078
20210720:00:58:17:408,0.079516225,0.18692969,9.743894
20210720:00:58:17:413,0.09273222,0.18987934,9.748558
20210720:00:58:17:417,0.08480263,0.19119138,9.75732
20210720:00:58:17:420,0.09128612,0.20367952,9.748384
20210720:00:58:17:424,0.085616656,0.20087352,9.747801
20210720:00:58:17:428,0.09692687,0.18076222,9.747245
20210720:00:58:17:433,0.09928276,0.1951083,9.736108
20210720:00:58:17:437,0.09273222,0.20414878,9.744784
20210720:00:58:17:440,0.09538499,0.1898602,9.747839
20210720:00:58:17:444,0.0842759,0.1839513,9.743855
20210720:00:58:17:450,0.09780793,0.19483055,9.743423
20210720:00:58:17:452,0.08569327,0.20859243,9.7452345
20210720:00:58:17:457,0.090472095,0.19303969,9.750463
20210720:00:58:17:461,0.09364201,0.20625569,9.753718
20210720:00:58:17:466,0.08567411,0.19208202,9.756985
20210720:00:58:17:468,0.07722737,0.19046353,9.741738
20210720:00:58:17:472,0.09786539,0.19593188,9.751622
20210720:00:58:17:476,0.084218435,0.20144814,9.74849
20210720:00:58:17:480,0.09516472,0.20178333,9.75326
20210720:00:58:17:484,0.085013315,0.20027019,9.756324
20210720:00:58:17:488,0.08192958,0.1948114,9.758383
20210720:00:58:17:492,0.08030152,0.2049724,9.74262
20210720:00:58:17:497,0.08650729,0.20903295,9.748548
20210720:00:58:17:501,0.07566635,0.20510648,9.742659
20210720:00:58:17:504,0.06952762,0.18261056,9.7476
20210720:00:58:17:508,0.07326257,0.1924172,9.749313
20210720:00:58:17:512,0.07596324,0.19257043,9.742792
20210720:00:58:17:516,0.07817548,0.20003076,9.759618
20210720:00:58:17:520,0.095701024,0.19494548,9.759733
20210720:00:58:17:524,0.095739335,0.2224405,9.762089
20210720:00:58:17:528,0.096629985,0.19967642,9.759044
20210720:00:58:17:533,0.0867946,0.21193475,9.751765
20210720:00:58:17:536,0.07258262,0.19880493,9.734163
20210720:00:58:17:540,0.0662715,0.1887014,9.738004
20210720:00:58:17:544,0.07728483,0.1986134,9.75166
20210720:00:58:17:550,0.08061756,0.20279846,9.747169
20210720:00:58:17:552,0.08306922,0.18934305,9.73288
20210720:00:58:17:556,0.08226477,0.19934124,9.744468
20210720:00:58:17:560,0.08034941,0.19823033,9.746795
20210720:00:58:17:564,0.09776004,0.20411049,9.739823
20210720:00:58:17:568,0.08641153,0.20095971,9.748749
20210720:00:58:17:572,0.08455363,0.19812499,9.748251
20210720:00:58:17:576,0.067018494,0.18834706,9.754802
20210720:00:58:17:581,0.076059,0.19833566,9.752215
20210720:00:58:17:584,0.082111545,0.1987379,9.770297
20210720:00:58:17:588,0.08366299,0.19842187,9.779921
20210720:00:58:17:592,0.08558792,0.18827045,9.755529
20210720:00:58:17:596,0.089207955,0.19789514,9.708612
20210720:00:58:17:600,0.08413225,0.19186173,9.730792
20210720:00:58:17:604,0.08329906,0.18132725,9.738904
20210720:00:58:17:608,0.07074387,0.193576,9.736672
20210720:00:58:17:612,0.06700892,0.20516393,9.745953
20210720:00:58:17:617,0.06293877,0.195635,9.769512
20210720:00:58:17:620,0.095634,0.2020419,9.727086
20210720:00:58:17:624,0.09532754,0.20202273,9.761553
20210720:00:58:17:628,0.068665706,0.20121829,9.769339
20210720:00:58:17:635,0.07689218,0.18941008,9.737869
20210720:00:58:17:636,0.07883627,0.1896112,9.747064
20210720:00:58:17:641,0.06302497,0.18641256,9.765316
20210720:00:58:17:645,0.08602846,0.19906351,9.751229
20210720:00:58:17:648,0.099435985,0.19431342,9.757444
20210720:00:58:17:652,0.07145255,0.1955584,9.771168
20210720:00:58:17:656,0.07588662,0.1882034,9.7457905
20210720:00:58:17:660,0.07723694,0.2127775,9.725314
20210720:00:58:17:665,0.08560708,0.20999065,9.74668
20210720:00:58:17:668,0.06914455,0.18631677,9.761792
20210720:00:58:17:672,0.07931512,0.19109559,9.73084
20210720:00:58:17:677,0.075762115,0.20210893,9.721627
20210720:00:58:17:680,0.07686345,0.19091365,9.754858
20210720:00:58:17:684,0.07627927,0.19451453,9.766543
20210720:00:58:17:688,0.083433144,0.19565415,9.738511
20210720:00:58:17:692,0.105804555,0.2019557,9.737171
20210720:00:58:17:696,0.08147947,0.19635327,9.771915
20210720:00:58:17:700,0.0907594,0.18728402,9.763248
20210720:00:58:17:705,0.09584468,0.20275058,9.71477
20210720:00:58:17:708,0.093000375,0.19921674,9.734671
20210720:00:58:17:712,0.08152736,0.2030666,9.760394
20210720:00:58:17:717,0.07531201,0.19360472,9.772911
20210720:00:58:17:721,0.077217795,0.1936526,9.751986
20210720:00:58:17:724,0.09771216,0.18623058,9.719224
20210720:00:58:17:728,0.093124874,0.19424637,9.745444
20210720:00:58:17:733,0.099062495,0.18353951,9.764081
20210720:00:58:17:736,0.08870996,0.17581102,9.756382
20210720:00:58:17:741,0.08884404,0.18140388,9.747456
20210720:00:58:17:744,0.10821792,0.2046468,9.712549
20210720:00:58:17:750,0.090376325,0.21412782,9.732123
20210720:00:58:17:752,0.08474516,0.20241539,9.778456
20210720:00:58:17:756,0.058322754,0.1832139,9.815758
20210720:00:58:17:762,0.075953655,0.18693927,9.779242
20210720:00:58:17:767,0.083251186,0.1955584,9.702531
20210720:00:58:17:768,0.10651325,0.20839131,9.712223
20210720:00:58:17:772,0.098459154,0.20535547,9.659876
20210720:00:58:17:777,0.07919061,0.18010142,9.819004
20210720:00:58:17:780,0.08753201,0.16441461,9.806286
20210720:00:58:17:785,0.0670568,0.17401057,9.835505
20210720:00:58:17:788,0.092243806,0.19176598,9.790245
20210720:00:58:17:792,0.08505162,0.21439599,9.681031
20210720:00:58:17:796,0.0926173,0.21506634,9.705366
20210720:00:58:17:801,0.09566272,0.2064568,9.623014
20210720:00:58:17:804,0.10061393,0.19612342,9.675726
20210720:00:58:17:808,0.10032663,0.191268,9.705931
20210720:00:58:17:812,0.074909784,0.18515798,9.735772
20210720:00:58:17:817,0.08417056,0.180111,9.793033
