TIME,X,Y,Z
20210720:00:58:17:368,1.9198621E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:58:17:369,0.0,-5.061455E-4,1.9198621E-4
20210720:00:58:17:372,-3.4906585E-5,0.0,4.1887903E-4
20210720:00:58:17:377,5.7595863E-4,-2.0943952E-4,-4.1887903E-4
20210720:00:58:17:381,0.0028448866,9.948377E-4,0.0
20210720:00:58:17:385,0.0011868239,5.061455E-4,-4.886922E-4
20210720:00:58:17:389,8.5521134E-4,1.7453292E-4,1.7453292E-4
20210720:00:58:17:392,8.726646E-5,5.5850536E-4,8.726646E-5
20210720:00:58:17:396,7.330383E-4,1.7453292E-4,-4.712389E-4
20210720:00:58:17:401,1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:00:58:17:405,2.9670598E-4,-4.0142573E-4,4.1887903E-4
20210720:00:58:17:408,-1.7453292E-4,1.7453292E-5,0.0
20210720:00:58:17:413,-3.1415926E-4,-6.6322513E-4,6.981317E-5
20210720:00:58:17:417,9.0757123E-4,-8.901179E-4,2.6179937E-4
20210720:00:58:17:420,7.330383E-4,-4.886922E-4,0.0
20210720:00:58:17:424,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:58:17:428,-2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:00:58:17:433,-2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:00:58:17:437,-5.061455E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:58:17:440,-1.2217305E-4,7.853982E-4,8.726646E-5
20210720:00:58:17:444,-5.235988E-5,7.853982E-4,-3.4906585E-5
20210720:00:58:17:450,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:00:58:17:452,-3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:00:58:17:457,-2.2689281E-4,-5.061455E-4,-1.5707963E-4
20210720:00:58:17:461,-6.981317E-5,0.0,3.4906584E-4
20210720:00:58:17:466,-5.235988E-5,8.726646E-5,-6.1086525E-4
20210720:00:58:17:469,-3.4906585E-5,-3.3161257E-4,-2.7925268E-4
20210720:00:58:17:472,8.3775807E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:58:17:476,8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:00:58:17:480,7.330383E-4,5.5850536E-4,-1.7453292E-4
20210720:00:58:17:484,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:00:58:17:488,1.2217305E-4,-1.5707963E-4,0.0
20210720:00:58:17:493,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:00:58:17:497,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:58:17:502,-3.4906585E-5,-3.3161257E-4,-3.4906585E-5
20210720:00:58:17:504,-3.4906585E-5,4.712389E-4,-1.7453292E-4
20210720:00:58:17:508,3.8397242E-4,4.712389E-4,3.4906585E-5
20210720:00:58:17:512,3.3161257E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:58:17:517,1.3962634E-4,5.061455E-4,3.4906584E-4
20210720:00:58:17:521,-1.7453292E-5,1.7453292E-4,0.0
20210720:00:58:17:524,0.0010297443,0.0015009831,-3.6651915E-4
20210720:00:58:17:529,5.061455E-4,0.0011693706,-6.806784E-4
20210720:00:58:17:533,-9.5993106E-4,4.0142573E-4,-6.6322513E-4
20210720:00:58:17:536,-1.9198621E-4,1.7453292E-5,-4.1887903E-4
20210720:00:58:17:541,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:00:58:17:544,-3.6651915E-4,3.3161257E-4,4.1887903E-4
20210720:00:58:17:550,-5.410521E-4,2.6179937E-4,4.5378561E-4
20210720:00:58:17:553,-6.981317E-4,1.2217305E-4,7.6794485E-4
20210720:00:58:17:556,-1.5707963E-4,-1.9198621E-4,6.457718E-4
20210720:00:58:17:560,-5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:00:58:17:565,-5.235988E-5,0.0,2.7925268E-4
20210720:00:58:17:568,6.981317E-4,8.726646E-5,7.5049157E-4
20210720:00:58:17:573,-1.0471976E-4,1.0471976E-4,0.0
20210720:00:58:17:576,-1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:00:58:17:581,2.2689281E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:58:17:585,0.001012291,-8.726646E-4,5.235988E-5
20210720:00:58:17:589,1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:00:58:17:593,4.712389E-4,-3.6651915E-4,-5.061455E-4
20210720:00:58:17:597,-4.5378561E-4,9.5993106E-4,1.7453292E-4
20210720:00:58:17:601,5.061455E-4,2.443461E-4,8.726646E-5
20210720:00:58:17:604,9.250245E-4,-2.9670598E-4,2.6179937E-4
20210720:00:58:17:608,3.6651915E-4,3.4906585E-5,4.1887903E-4
20210720:00:58:17:612,0.0010821042,-7.15585E-4,4.5378561E-4
20210720:00:58:17:617,-3.4906585E-5,-0.0013439035,1.7453292E-5
20210720:00:58:17:620,-9.250245E-4,1.0471976E-4,6.981317E-5
20210720:00:58:17:624,1.0471976E-4,-5.061455E-4,-1.5707963E-4
20210720:00:58:17:629,-3.3161257E-4,0.0012042772,-6.981317E-5
20210720:00:58:17:635,-0.0020594886,0.0010471975,5.235988E-5
20210720:00:58:17:638,0.0,1.9198621E-4,2.6179937E-4
20210720:00:58:17:641,-2.2689281E-4,7.5049157E-4,-7.6794485E-4
20210720:00:58:17:645,-6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:00:58:17:649,7.330383E-4,-9.424778E-4,8.5521134E-4
20210720:00:58:17:652,5.2359875E-4,-6.283185E-4,6.981317E-5
20210720:00:58:17:656,-5.7595863E-4,-1.3962634E-4,4.0142573E-4
20210720:00:58:17:660,1.7453292E-4,-8.2030473E-4,4.5378561E-4
20210720:00:58:17:665,4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:00:58:17:668,1.7453292E-5,0.0015184365,2.7925268E-4
20210720:00:58:17:673,-3.4906584E-4,-2.2689281E-4,0.0
20210720:00:58:17:677,-9.773844E-4,6.806784E-4,3.8397242E-4
20210720:00:58:17:680,0.0010471975,5.7595863E-4,4.363323E-4
20210720:00:58:17:685,0.0017104227,1.7453292E-4,-6.1086525E-4
20210720:00:58:17:689,-5.061455E-4,0.002391101,1.7453292E-5
20210720:00:58:17:692,4.886922E-4,-6.981317E-5,3.8397242E-4
20210720:00:58:17:696,2.9670598E-4,-6.1086525E-4,7.6794485E-4
20210720:00:58:17:701,-8.726646E-4,-3.1415926E-4,6.283185E-4
20210720:00:58:17:705,-4.886922E-4,-0.0016755161,4.886922E-4
20210720:00:58:17:709,-1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:00:58:17:712,0.0013264503,-4.363323E-4,1.3962634E-4
20210720:00:58:17:717,0.0,-2.2689281E-4,2.7925268E-4
20210720:00:58:17:721,-0.0013613568,0.0011170107,1.0471976E-4
20210720:00:58:17:724,9.250245E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:58:17:728,-6.981317E-4,-4.5378561E-4,5.5850536E-4
20210720:00:58:17:733,-3.4906584E-4,-1.5707963E-4,6.1086525E-4
20210720:00:58:17:736,7.853982E-4,-6.283185E-4,-2.6179937E-4
20210720:00:58:17:741,3.3161257E-4,0.0022514747,2.0943952E-4
20210720:00:58:17:745,3.8397242E-4,-7.330383E-4,-3.3161257E-4
20210720:00:58:17:750,-2.2689281E-4,0.0010297443,-1.0471976E-4
20210720:00:58:17:753,9.250245E-4,-3.4906585E-5,-6.457718E-4
20210720:00:58:17:756,-3.8397242E-4,-3.4906584E-4,2.7925268E-4
20210720:00:58:17:763,-0.002513274,0.0016057029,4.1887903E-4
20210720:00:58:17:767,-1.9198621E-4,-0.0021118484,4.5378561E-4
20210720:00:58:17:768,-0.001012291,2.2689281E-4,4.5378561E-4
20210720:00:58:17:772,0.0017453292,-0.002391101,4.5378561E-4
20210720:00:58:17:777,3.6651915E-4,-5.5850536E-4,4.5378561E-4
20210720:00:58:17:780,0.0013962634,-0.0014835298,1.3962634E-4
20210720:00:58:17:785,-4.363323E-4,7.15585E-4,-1.5707963E-4
20210720:00:58:17:788,0.0013264503,-7.15585E-4,-6.981317E-5
20210720:00:58:17:792,6.806784E-4,-0.0018675023,5.235988E-5
20210720:00:58:17:796,-0.0016231562,0.0012740904,2.6179937E-4
20210720:00:58:17:802,5.061455E-4,-0.0012740904,1.0471976E-4
20210720:00:58:17:804,-0.0015184365,0.0018849556,-1.5707963E-4
20210720:00:58:17:808,4.0142573E-4,-0.0011693706,-6.981317E-5
20210720:00:58:17:813,-8.0285146E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:58:17:817,5.7595863E-4,-5.5850536E-4,-2.443461E-4
