TIME,X,Y,Z
20210720:13:40:50:981,0.06744945,0.20851581,9.751727
20210720:13:40:50:981,0.06776549,0.19921674,9.743414
20210720:13:40:50:984,0.06547663,0.20126617,9.750789
20210720:13:40:50:988,0.0714334,0.22228727,9.741413
20210720:13:40:50:992,0.07988972,0.21765208,9.747685
20210720:13:40:50:997,0.075292856,0.2179777,9.748432
20210720:13:40:51:001,0.071529165,0.21674229,9.742533
20210720:13:40:51:004,0.07698795,0.22295764,9.740838
20210720:13:40:51:008,0.08522401,0.21686679,9.739345
20210720:13:40:51:013,0.08865251,0.21610065,9.743165
20210720:13:40:51:016,0.06947015,0.21662736,9.750023
20210720:13:40:51:020,0.07269754,0.21308395,9.744458
20210720:13:40:51:024,0.0637145,0.1997243,9.740953
20210720:13:40:51:029,0.067937866,0.20596838,9.734528
20210720:13:40:51:033,0.06473921,0.20446482,9.733416
20210720:13:40:51:037,0.067018494,0.21284452,9.746528
20210720:13:40:51:041,0.06586928,0.20320068,9.737659
20210720:13:40:51:045,0.07459375,0.20506816,9.740963
20210720:13:40:51:049,0.0873309,0.19413145,9.736691
20210720:13:40:51:053,0.07685387,0.19978178,9.739765
20210720:13:40:51:056,0.06941269,0.20810401,9.744113
20210720:13:40:51:060,0.06669289,0.21986434,9.748443
20210720:13:40:51:065,0.080713324,0.20441695,9.738588
20210720:13:40:51:068,0.077189066,0.22997743,9.749841
20210720:13:40:51:072,0.06845502,0.20426372,9.7434435
20210720:13:40:51:076,0.05232767,0.20202273,9.751134
20210720:13:40:51:083,0.06277597,0.21317014,9.7442
20210720:13:40:51:084,0.05929959,0.20279846,9.731098
20210720:13:40:51:088,0.08342356,0.20759644,9.7446785
20210720:13:40:51:092,0.07600154,0.2204102,9.735504
20210720:13:40:51:097,0.06347507,0.21645498,9.737132
20210720:13:40:51:100,0.04960786,0.21106325,9.744784
20210720:13:40:51:105,0.07674853,0.20982784,9.743759
20210720:13:40:51:108,0.06751649,0.211159,9.750501
20210720:13:40:51:113,0.07186436,0.20879355,9.732325
20210720:13:40:51:116,0.058217406,0.20375614,9.737793
20210720:13:40:51:120,0.05884948,0.19171809,9.739966
20210720:13:40:51:124,0.06547663,0.20388065,9.733158
20210720:13:40:51:129,0.066041656,0.18497603,9.739277
