TIME,X,Y,Z
20210720:00:00:23:009,-2.2689281E-4,-6.283185E-4,-4.0142573E-4
20210720:00:00:23:010,6.1086525E-4,3.8397242E-4,-5.5850536E-4
20210720:00:00:23:010,1.9198621E-4,1.0471976E-4,4.1887903E-4
20210720:00:00:23:011,-1.7453292E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:00:23:013,-1.2217305E-4,0.0,6.806784E-4
20210720:00:00:23:017,-2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:00:00:23:023,-5.7595863E-4,5.235988E-5,-9.424778E-4
20210720:00:00:23:025,-8.901179E-4,4.886922E-4,-0.001850049
20210720:00:00:23:029,-3.6651915E-4,1.2217305E-4,-9.250245E-4
20210720:00:00:23:032,1.5707963E-4,5.235988E-5,-5.061455E-4
20210720:00:00:23:036,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:00:00:23:040,-2.443461E-4,-6.981317E-4,-4.886922E-4
20210720:00:00:23:045,-2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:00:23:048,-2.6179937E-4,-6.1086525E-4,-3.8397242E-4
20210720:00:00:23:052,-1.2217305E-4,-2.9670598E-4,0.0
20210720:00:00:23:056,-4.886922E-4,-7.5049157E-4,6.981317E-5
20210720:00:00:23:061,2.6179937E-4,-9.5993106E-4,-2.0943952E-4
20210720:00:00:23:065,-1.7453292E-4,-9.948377E-4,-6.981317E-5
20210720:00:00:23:069,-2.443461E-4,-0.0021991148,-2.443461E-4
20210720:00:00:23:073,-2.6179937E-4,-2.443461E-4,-8.726646E-5
20210720:00:00:23:079,-2.6179937E-4,-2.9670598E-4,-2.443461E-4
20210720:00:00:23:081,1.7453292E-4,6.1086525E-4,-9.773844E-4
20210720:00:00:23:085,-5.061455E-4,8.726646E-5,-3.8397242E-4
20210720:00:00:23:088,-0.0013089969,-5.235988E-5,-1.0471976E-4
20210720:00:00:23:092,-4.363323E-4,4.712389E-4,-2.443461E-4
20210720:00:00:23:097,1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:00:00:23:101,-1.9198621E-4,0.0,-2.443461E-4
20210720:00:00:23:104,1.7453292E-4,3.4906585E-5,-8.726646E-5
20210720:00:00:23:109,-1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:00:00:23:113,1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:00:00:23:116,-1.7453292E-4,-6.981317E-4,-1.2217305E-4
20210720:00:00:23:121,-6.981317E-4,2.443461E-4,-2.443461E-4
20210720:00:00:23:125,-1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:00:00:23:129,3.3161257E-4,5.235988E-5,-2.443461E-4
20210720:00:00:23:133,-1.5707963E-4,-6.981317E-4,-8.726646E-5
20210720:00:00:23:137,-2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:00:00:23:141,1.7453292E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:00:23:145,-1.9198621E-4,-1.7453292E-5,-0.0010297443
20210720:00:00:23:149,1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:00:00:23:153,-1.7453292E-4,-5.5850536E-4,5.061455E-4
20210720:00:00:23:156,-2.443461E-4,-3.4906584E-4,9.0757123E-4
20210720:00:00:23:162,-2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:00:00:23:165,-5.7595863E-4,1.9198621E-4,1.2217305E-4
20210720:00:00:23:169,-8.901179E-4,-8.0285146E-4,8.726646E-5
20210720:00:00:23:172,-3.6651915E-4,-4.0142573E-4,8.726646E-5
20210720:00:00:23:179,1.7453292E-5,-7.6794485E-4,-7.853982E-4
20210720:00:00:23:181,3.4906584E-4,-3.3161257E-4,-9.250245E-4
20210720:00:00:23:184,1.3962634E-4,0.0,-6.981317E-5
20210720:00:00:23:189,9.948377E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:00:23:192,0.0010821042,-8.726646E-4,-4.1887903E-4
20210720:00:00:23:198,-3.4906585E-5,-2.2689281E-4,4.363323E-4
20210720:00:00:23:201,2.0943952E-4,3.1415926E-4,9.0757123E-4
20210720:00:00:23:204,2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:00:00:23:209,-1.7453292E-4,5.2359875E-4,-4.712389E-4
