TIME,X,Y,Z
20210720:00:14:11:938,0.089523986,0.1872936,9.746536
20210720:00:14:11:938,0.08900684,0.18465999,9.739057
20210720:00:14:11:939,0.07331046,0.20728998,9.751287
20210720:00:14:11:940,0.0770071,0.2084392,9.761534
20210720:00:14:11:944,0.08416098,0.20213766,9.758966
20210720:00:14:11:948,0.07881712,0.20970334,9.765547
20210720:00:14:11:952,0.08410352,0.19907309,9.763975
20210720:00:14:11:956,0.086583905,0.18928558,9.763918
20210720:00:14:11:960,0.082714885,0.1718079,9.760806
20210720:00:14:11:965,0.08190085,0.19366218,9.746431
20210720:00:14:11:968,0.08225519,0.21081425,9.744612
20210720:00:14:11:972,0.09332598,0.19400696,9.750435
20210720:00:14:11:976,0.08344272,0.1909711,9.748002
20210720:00:14:11:981,0.0718452,0.20097886,9.749132
20210720:00:14:11:984,0.07312849,0.18830875,9.752943
20210720:00:14:11:988,0.082111545,0.18192102,9.755328
20210720:00:14:11:992,0.083212875,0.18208383,9.747561
20210720:00:14:11:996,0.08225519,0.19346108,9.748002
20210720:00:14:12:000,0.07264966,0.19143079,9.758173
20210720:00:14:12:004,0.082360536,0.18567513,9.756544
20210720:00:14:12:008,0.08517612,0.2027027,9.74261
20210720:00:14:12:012,0.06656838,0.18675731,9.738664
20210720:00:14:12:017,0.08174762,0.18551233,9.752417
20210720:00:14:12:020,0.085511304,0.18850987,9.742591
20210720:00:14:12:025,0.08393114,0.18443015,9.757587
20210720:00:14:12:029,0.071883515,0.20750067,9.7551365
20210720:00:14:12:033,0.08262869,0.19776106,9.748174
20210720:00:14:12:036,0.083528906,0.19682254,9.753594
20210720:00:14:12:041,0.09714712,0.16967228,9.746182
20210720:00:14:12:044,0.07500555,0.18159541,9.750023
20210720:00:14:12:049,0.086804174,0.18930474,9.742399
20210720:00:14:12:053,0.06780379,0.19310674,9.752465
20210720:00:14:12:056,0.073176384,0.19796218,9.756199
20210720:00:14:12:060,0.07572381,0.19283858,9.759025
20210720:00:14:12:064,0.076805994,0.20142896,9.749151
20210720:00:14:12:068,0.08196789,0.19544347,9.757914
20210720:00:14:12:072,0.077620015,0.19480184,9.744889
20210720:00:14:12:076,0.07404786,0.18972611,9.741796
20210720:00:14:12:081,0.078290395,0.17980455,9.751047
20210720:00:14:12:084,0.09046251,0.19174683,9.760806
20210720:00:14:12:088,0.0842759,0.19992541,9.748194
20210720:00:14:12:092,0.07943961,0.19958065,9.755884
20210720:00:14:12:097,0.08821197,0.1851484,9.755788
20210720:00:14:12:100,0.07682514,0.18726487,9.749955
20210720:00:14:12:104,0.08465897,0.1941602,9.763009
