TIME,X,Y,Z
20210720:12:54:12:987,-0.0023561944,3.6651915E-4,1.9198621E-4
20210720:12:54:12:989,-0.0014660766,3.4906584E-4,1.3962634E-4
20210720:12:54:12:992,0.0010646508,6.6322513E-4,-6.1086525E-4
20210720:12:54:12:997,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:12:54:13:002,0.0016755161,3.6651915E-4,8.726646E-5
20210720:12:54:13:007,-0.0010995574,-2.7925268E-4,5.5850536E-4
20210720:12:54:13:010,0.0,4.886922E-4,-2.2689281E-4
20210720:12:54:13:013,-6.981317E-5,6.283185E-4,3.8397242E-4
20210720:12:54:13:017,3.4906585E-5,-8.0285146E-4,-3.1415926E-4
20210720:12:54:13:021,-2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:54:13:026,-4.1887903E-4,6.806784E-4,-6.806784E-4
20210720:12:54:13:029,-0.0013439035,6.457718E-4,-8.901179E-4
20210720:12:54:13:033,-6.1086525E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:54:13:039,0.002024582,-6.283185E-4,6.981317E-5
20210720:12:54:13:041,0.0014660766,-2.443461E-4,1.0471976E-4
20210720:12:54:13:045,0.0016231562,3.6651915E-4,-1.7453292E-4
20210720:12:54:13:049,0.0026703537,9.0757123E-4,-3.4906585E-5
20210720:12:54:13:053,0.0011170107,2.443461E-4,8.726646E-5
20210720:12:54:13:057,0.0015009831,-2.9670598E-4,0.0
20210720:12:54:13:061,4.886922E-4,-6.981317E-5,2.2689281E-4
20210720:12:54:13:065,-4.886922E-4,-4.712389E-4,-2.7925268E-4
20210720:12:54:13:069,-1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:12:54:13:073,8.0285146E-4,-5.061455E-4,1.0471976E-4
20210720:12:54:13:077,0.0012042772,1.7453292E-5,4.363323E-4
20210720:12:54:13:081,2.443461E-4,-4.5378561E-4,0.0
20210720:12:54:13:085,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:12:54:13:089,6.981317E-5,-1.5707963E-4,8.5521134E-4
20210720:12:54:13:093,-2.443461E-4,0.001134464,3.6651915E-4
20210720:12:54:13:097,-9.948377E-4,2.7925268E-4,1.5707963E-4
20210720:12:54:13:102,3.3161257E-4,3.3161257E-4,1.2217305E-4
20210720:12:54:13:105,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:12:54:13:109,6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:12:54:13:113,5.061455E-4,-1.0471976E-4,1.2217305E-4
20210720:12:54:13:118,1.3962634E-4,-3.4906584E-4,1.2217305E-4
20210720:12:54:13:121,6.981317E-5,-9.5993106E-4,1.2217305E-4
20210720:12:54:13:125,5.235988E-5,-0.0010646508,4.363323E-4
20210720:12:54:13:129,-3.6651915E-4,-0.0010821042,2.9670598E-4
20210720:12:54:13:135,0.0,-3.3161257E-4,1.5707963E-4
20210720:12:54:13:138,-6.981317E-4,-3.8397242E-4,-4.886922E-4
20210720:12:54:13:142,-1.7453292E-4,-5.2359875E-4,-9.773844E-4
20210720:12:54:13:145,1.7453292E-5,-5.5850536E-4,-4.886922E-4
20210720:12:54:13:149,-2.443461E-4,-9.948377E-4,2.0943952E-4
20210720:12:54:13:153,-1.0471976E-4,-6.283185E-4,7.15585E-4
20210720:12:54:13:157,3.4906585E-5,-0.001012291,2.2689281E-4
20210720:12:54:13:161,5.235988E-5,-6.283185E-4,1.3962634E-4
20210720:12:54:13:165,-5.5850536E-4,-0.001012291,1.2217305E-4
20210720:12:54:13:169,-2.7925268E-4,-7.5049157E-4,4.363323E-4
