TIME,X,Y,Z
20210720:12:54:12:987,0.059088897,0.20235792,9.754907
20210720:12:54:12:987,0.05485595,0.19693746,9.762616
20210720:12:54:12:988,0.042789172,0.20289423,9.758498
20210720:12:54:12:992,0.041888956,0.19813456,9.748807
20210720:12:54:12:996,0.06615658,0.18058984,9.749122
20210720:12:54:13:002,0.05992208,0.19772275,9.744574
20210720:12:54:13:007,0.06633854,0.19277154,9.744784
20210720:12:54:13:010,0.0545878,0.20498198,9.757512
20210720:12:54:13:013,0.055535905,0.20251116,9.75348
20210720:12:54:13:017,0.055689134,0.19015707,9.7397375
20210720:12:54:13:021,0.064585984,0.19421764,9.744113
20210720:12:54:13:025,0.067487754,0.20314322,9.750846
20210720:12:54:13:028,0.068560354,0.1942368,9.746498
20210720:12:54:13:032,0.0712706,0.20925324,9.753881
20210720:12:54:13:037,0.06423164,0.22064005,9.753001
20210720:12:54:13:041,0.07710288,0.20570982,9.755568
20210720:12:54:13:044,0.06941269,0.20635146,9.760126
20210720:12:54:13:048,0.054568645,0.1997243,9.750098
20210720:12:54:13:053,0.07183562,0.19940826,9.746335
20210720:12:54:13:057,0.066645,0.21303608,9.758508
20210720:12:54:13:061,0.059251703,0.20468509,9.752215
20210720:12:54:13:065,0.06972873,0.19979134,9.746604
20210720:12:54:13:069,0.064930744,0.20361249,9.741365
20210720:12:54:13:073,0.072132505,0.20965546,9.7379265
20210720:12:54:13:076,0.06899132,0.19431342,9.74555
20210720:12:54:13:080,0.06039134,0.19819202,9.748595
20210720:12:54:13:084,0.049349286,0.2077401,9.743816
20210720:12:54:13:089,0.05800672,0.20778798,9.750875
20210720:12:54:13:092,0.05947197,0.19699492,9.750367
20210720:12:54:13:096,0.050967764,0.20473297,9.749257
20210720:12:54:13:101,0.05034527,0.2045223,9.750424
20210720:12:54:13:105,0.06434657,0.19464861,9.762003
20210720:12:54:13:108,0.055555057,0.19048268,9.758028
20210720:12:54:13:112,0.058734555,0.19823033,9.744095
20210720:12:54:13:118,0.071251445,0.2028655,9.749698
20210720:12:54:13:121,0.08049306,0.19392076,9.741001
20210720:12:54:13:125,0.068378404,0.19191921,9.751335
20210720:12:54:13:129,0.05280651,0.18917067,9.750798
20210720:12:54:13:135,0.06473921,0.195635,9.758555
20210720:12:54:13:138,0.05812164,0.19475393,9.751411
20210720:12:54:13:141,0.0502112,0.19403568,9.745167
20210720:12:54:13:145,0.045604754,0.20776883,9.755328
20210720:12:54:13:148,0.051312532,0.20842004,9.755769
20210720:12:54:13:153,0.057116076,0.21671356,9.752033
20210720:12:54:13:156,0.05963478,0.21295945,9.745541
20210720:12:54:13:161,0.067746334,0.20057665,9.749343
20210720:12:54:13:165,0.058380216,0.19866128,9.746211
20210720:12:54:13:169,0.05856217,0.20880312,9.75281
20210720:12:54:13:173,0.048295837,0.21142717,9.761955
20210720:12:54:13:176,0.06294835,0.2000499,9.754745
20210720:12:54:13:180,0.082456306,0.21616767,9.748289
20210720:12:54:13:185,0.06999688,0.21267214,9.739891
20210720:12:54:13:188,0.07015968,0.20590135,9.746412
20210720:12:54:13:192,0.07088753,0.18246691,9.735868
20210720:12:54:13:196,0.06000827,0.18095377,9.741481
20210720:12:54:13:201,0.08086655,0.18662323,9.74128
20210720:12:54:13:205,0.061607596,0.19040607,9.740838
20210720:12:54:13:209,0.05509537,0.19359516,9.747907
20210720:12:54:13:212,0.043133937,0.21659863,9.755836
20210720:12:54:13:218,0.0576428,0.21175277,9.750444
20210720:12:54:13:221,0.049243942,0.21089087,9.746699
20210720:12:54:13:225,0.0618949,0.19031988,9.740781
20210720:12:54:13:229,0.07233362,0.1914691,9.750654
20210720:12:54:13:233,0.067085534,0.20126617,9.754217
20210720:12:54:13:237,0.075513124,0.19567332,9.757042
20210720:12:54:13:241,0.05388869,0.1998105,9.758622
20210720:12:54:13:244,0.044972684,0.21358193,9.769549
20210720:12:54:13:248,0.049617436,0.20128532,9.759072
20210720:12:54:13:253,0.062728085,0.2123561,9.704121
20210720:12:54:13:256,0.0766336,0.22671175,9.704552
20210720:12:54:13:261,0.07168239,0.21412782,9.804802
20210720:12:54:13:264,0.051417876,0.1710705,9.760777
20210720:12:54:13:270,0.060362615,0.19388245,9.747647
