TIME,X,Y,Z
20210720:08:42:26:297,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:08:42:26:301,-4.712389E-4,2.2689281E-4,-0.001012291
20210720:08:42:26:305,-4.1887903E-4,5.410521E-4,2.443461E-4
20210720:08:42:26:308,-0.0010995574,1.7453292E-5,-6.1086525E-4
20210720:08:42:26:313,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:08:42:26:317,-9.250245E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:42:26:322,-9.948377E-4,-6.981317E-4,6.981317E-5
20210720:08:42:26:324,-9.424778E-4,-6.1086525E-4,5.410521E-4
20210720:08:42:26:328,-0.0011868239,4.5378561E-4,7.5049157E-4
20210720:08:42:26:332,-8.3775807E-4,3.8397242E-4,8.726646E-5
20210720:08:42:26:337,4.0142573E-4,-0.0016929694,4.1887903E-4
20210720:08:42:26:340,-1.7453292E-5,-0.0018675023,7.330383E-4
20210720:08:42:26:344,8.726646E-5,-3.6651915E-4,6.6322513E-4
20210720:08:42:26:349,2.9670598E-4,-1.2217305E-4,6.457718E-4
20210720:08:42:26:352,0.0010995574,6.6322513E-4,3.3161257E-4
20210720:08:42:26:357,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:08:42:26:361,5.235988E-5,-1.7453292E-5,0.0
20210720:08:42:26:364,0.0,3.6651915E-4,-5.2359875E-4
20210720:08:42:26:369,-1.7453292E-5,0.0,1.9198621E-4
20210720:08:42:26:374,2.7925268E-4,2.443461E-4,-6.283185E-4
20210720:08:42:26:377,1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:08:42:26:381,0.0,-3.4906585E-5,1.3962634E-4
20210720:08:42:26:385,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:08:42:26:388,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:08:42:26:393,-9.0757123E-4,2.6179937E-4,2.443461E-4
20210720:08:42:26:397,2.6179937E-4,7.330383E-4,-2.9670598E-4
20210720:08:42:26:402,7.6794485E-4,3.1415926E-4,-5.2359875E-4
20210720:08:42:26:406,2.2689281E-4,-3.1415926E-4,0.0
20210720:08:42:26:409,0.0,6.981317E-5,5.410521E-4
20210720:08:42:26:412,-3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:42:26:416,-6.457718E-4,6.981317E-5,-3.6651915E-4
20210720:08:42:26:423,-4.363323E-4,9.5993106E-4,3.4906584E-4
20210720:08:42:26:426,-2.2689281E-4,-3.3161257E-4,5.9341197E-4
20210720:08:42:26:428,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:08:42:26:432,-2.2689281E-4,9.773844E-4,5.5850536E-4
20210720:08:42:26:436,-1.9198621E-4,8.726646E-5,0.0
20210720:08:42:26:441,2.443461E-4,-3.4906585E-5,-0.0013613568
20210720:08:42:26:445,1.3962634E-4,-5.235988E-5,-6.981317E-4
