TIME,X,Y,Z
20210720:08:42:26:297,0.067966595,0.19688958,9.750492
20210720:08:42:26:300,0.08459193,0.20359334,9.763276
20210720:08:42:26:305,0.0889398,0.21037371,9.748375
20210720:08:42:26:308,0.085836925,0.2079029,9.761678
20210720:08:42:26:313,0.07145255,0.20089267,9.758277
20210720:08:42:26:317,0.079238504,0.19376753,9.767538
20210720:08:42:26:322,0.09165961,0.19201496,9.7479725
20210720:08:42:26:324,0.093440905,0.19078913,9.754246
20210720:08:42:26:328,0.09746317,0.19152656,9.762166
20210720:08:42:26:332,0.09445605,0.1909328,9.751919
20210720:08:42:26:336,0.08205408,0.18926643,9.763602
20210720:08:42:26:340,0.069326505,0.18628804,9.767233
20210720:08:42:26:344,0.081891276,0.1863455,9.768448
20210720:08:42:26:348,0.07343495,0.18578047,9.75075
20210720:08:42:26:352,0.062795125,0.20028934,9.755615
20210720:08:42:26:356,0.080560096,0.18683392,9.750186
20210720:08:42:26:361,0.076930486,0.18515798,9.768621
20210720:08:42:26:364,0.07553227,0.18493772,9.761802
20210720:08:42:26:368,0.06758352,0.2045606,9.753404
20210720:08:42:26:372,0.068282634,0.19976261,9.757051
20210720:08:42:26:376,0.07326257,0.19479226,9.770124
20210720:08:42:26:381,0.0713089,0.2036508,9.765097
20210720:08:42:26:385,0.109568246,0.19482099,9.758815
20210720:08:42:26:388,0.09450393,0.18567513,9.756908
20210720:08:42:26:392,0.08042602,0.17835845,9.7744055
20210720:08:42:26:397,0.08315541,0.20038511,9.764761
20210720:08:42:26:401,0.0692882,0.20457017,9.772662
20210720:08:42:26:406,0.078376584,0.18451634,9.766438
20210720:08:42:26:408,0.09200438,0.186221,9.769904
20210720:08:42:26:412,0.08055052,0.20932984,9.76047
20210720:08:42:26:416,0.074785285,0.19572121,9.767749
20210720:08:42:26:423,0.09090305,0.20878397,9.760959
20210720:08:42:26:424,0.09004114,0.18872055,9.754849
20210720:08:42:26:428,0.08941865,0.18561767,9.761246
20210720:08:42:26:432,0.08863334,0.17832014,9.769424
20210720:08:42:26:436,0.09421663,0.19780895,9.75009
20210720:08:42:26:440,0.07459375,0.19527109,9.743175
20210720:08:42:26:444,0.08061756,0.19483055,9.756737
20210720:08:42:26:448,0.07869262,0.1766059,9.759522
20210720:08:42:26:452,0.08345229,0.17421168,9.761869
20210720:08:42:26:457,0.0801866,0.17853084,9.751545
20210720:08:42:26:460,0.08367256,0.17955555,9.758804
20210720:08:42:26:464,0.082485035,0.18792568,9.769789
20210720:08:42:26:468,0.06460514,0.19484971,9.758239
20210720:08:42:26:473,0.06408799,0.17967047,9.758
20210720:08:42:26:476,0.08283938,0.18665196,9.75755
20210720:08:42:26:480,0.07953538,0.17791793,9.761936
20210720:08:42:26:485,0.08345229,0.18735108,9.765404
20210720:08:42:26:489,0.094733775,0.19879535,9.754055
20210720:08:42:26:493,0.07208463,0.19199581,9.753374
20210720:08:42:26:496,0.075379044,0.20145771,9.751794
20210720:08:42:26:500,0.08123048,0.20599711,9.749429
20210720:08:42:26:505,0.08209238,0.19655438,9.747925
20210720:08:42:26:508,0.077189066,0.20937774,9.744506
20210720:08:42:26:513,0.081785925,0.22322579,9.7503195
20210720:08:42:26:516,0.076518685,0.21091002,9.737113
20210720:08:42:26:522,0.086842485,0.19603723,9.747169
20210720:08:42:26:524,0.076547414,0.20342097,9.749074
20210720:08:42:26:528,0.07710288,0.2085637,9.740895
20210720:08:42:26:532,0.08398859,0.19414102,9.745934
20210720:08:42:26:537,0.08337568,0.18606777,9.748825
20210720:08:42:26:540,0.07128975,0.19611384,9.757578
20210720:08:42:26:544,0.070456564,0.18993682,9.726761
20210720:08:42:26:549,0.100479856,0.20137152,9.790638
20210720:08:42:26:552,0.060266845,0.1921299,9.770526
20210720:08:42:26:557,0.09109459,0.1945624,9.740532
20210720:08:42:26:560,0.08964849,0.1943996,9.66407
20210720:08:42:26:564,0.07932469,0.2030283,9.74328
20210720:08:42:26:568,0.054827217,0.18921855,9.795694
20210720:08:42:26:572,0.072889075,0.19088492,9.735428
20210720:08:42:26:576,0.1365557,0.19056888,9.6955595
20210720:08:42:26:580,0.09481996,0.1693371,9.823152
20210720:08:42:26:584,0.031115046,0.16992128,9.791844
20210720:08:42:26:589,0.09883265,0.1750353,9.705375
20210720:08:42:26:592,0.10171527,0.19390161,9.777307
20210720:08:42:26:597,0.030664936,0.16321751,9.811716
20210720:08:42:26:600,0.06611827,0.18699673,9.779394
20210720:08:42:26:605,0.112441294,0.19354728,9.686088
20210720:08:42:26:608,0.064748794,0.1878395,9.761534
20210720:08:42:26:612,0.052969318,0.18632635,9.773543
20210720:08:42:26:617,0.086689256,0.19898689,9.695464
20210720:08:42:26:620,0.10779654,0.19706196,9.711122
20210720:08:42:26:624,0.087512866,0.19605638,9.817108
20210720:08:42:26:628,0.048650175,0.1757823,9.818812
20210720:08:42:26:632,0.08944737,0.1863072,9.7324295
20210720:08:42:26:636,0.091506384,0.19933166,9.728427
20210720:08:42:26:641,0.05201164,0.18406622,9.773361
20210720:08:42:26:644,0.072103776,0.18436311,9.754332
20210720:08:42:26:648,0.102969825,0.20312408,9.679421
20210720:08:42:26:652,0.098870955,0.20196527,9.702282
20210720:08:42:26:657,0.07426813,0.21877256,9.799123
20210720:08:42:26:660,0.061981093,0.17845422,9.8202305
20210720:08:42:26:664,0.09593087,0.19215862,9.749476
20210720:08:42:26:668,0.11203906,0.20572896,9.746528
20210720:08:42:26:673,0.0737031,0.17905755,9.788972
20210720:08:42:26:676,0.07839574,0.17450857,9.791692
20210720:08:42:26:680,0.09966583,0.18307024,9.704705
20210720:08:42:26:684,0.079362996,0.19188091,9.753336
20210720:08:42:26:689,0.051571105,0.21308395,9.811219
20210720:08:42:26:693,0.047788266,0.19233102,9.797131
20210720:08:42:26:696,0.09070194,0.19755037,9.709063
20210720:08:42:26:700,0.09916783,0.19083704,9.74443
20210720:08:42:26:705,0.07467994,0.16544892,9.776943
20210720:08:42:26:708,0.083940715,0.18856733,9.767194
20210720:08:42:26:712,0.076528266,0.20331562,9.755021
20210720:08:42:26:716,0.081412435,0.20548955,9.7462015
20210720:08:42:26:721,0.0764708,0.18479407,9.761055
20210720:08:42:26:725,0.069355235,0.18171991,9.764206
20210720:08:42:26:728,0.07883627,0.20278887,9.754141
20210720:08:42:26:732,0.06706638,0.20394768,9.752427
20210720:08:42:26:738,0.08492713,0.19692788,9.756382
20210720:08:42:26:741,0.08265742,0.18590496,9.763555
20210720:08:42:26:744,0.08217858,0.20159177,9.745013
20210720:08:42:26:748,0.08262869,0.2129786,9.732353
20210720:08:42:26:752,0.07248685,0.19119138,9.7539015
20210720:08:42:26:756,0.07543651,0.17921078,9.761524
20210720:08:42:26:760,0.09036675,0.18289785,9.75799
20210720:08:42:26:764,0.09093178,0.19655438,9.753537
20210720:08:42:26:768,0.092080995,0.2005096,9.753029
20210720:08:42:26:773,0.09311529,0.18731275,9.749438
20210720:08:42:26:777,0.0723049,0.1880406,9.751459
20210720:08:42:26:780,0.08756074,0.18340543,9.749698
20210720:08:42:26:784,0.09251195,0.18981232,9.7472925
20210720:08:42:26:788,0.08451532,0.18555063,9.764493
20210720:08:42:26:792,0.07501513,0.19707154,9.752282
20210720:08:42:26:797,0.07323384,0.18895997,9.749974
20210720:08:42:26:801,0.08319372,0.18479407,9.752762
20210720:08:42:26:805,0.09936895,0.1808963,9.747667
20210720:08:42:26:808,0.09999144,0.18497603,9.751296
20210720:08:42:26:812,0.0945997,0.18421945,9.752445
20210720:08:42:26:816,0.092933334,0.20086396,9.745464
20210720:08:42:26:821,0.076298416,0.20165882,9.74646
20210720:08:42:26:824,0.08463982,0.19165106,9.75416
20210720:08:42:26:829,0.08405563,0.18487068,9.75436
20210720:08:42:26:833,0.072668806,0.19537644,9.751439
20210720:08:42:26:838,0.07735187,0.19855593,9.754523
20210720:08:42:26:844,0.06735368,0.18835664,9.750223
20210720:08:42:26:845,0.072927386,0.196382,9.755251
20210720:08:42:26:848,0.07171113,0.19293436,9.761304
20210720:08:42:26:853,0.07991845,0.20348799,9.768506
20210720:08:42:26:858,0.08384494,0.19444747,9.76432
20210720:08:42:26:860,0.08587523,0.19660227,9.755548
20210720:08:42:26:864,0.07683472,0.18885463,9.752876
20210720:08:42:26:868,0.08720641,0.18138471,9.767299
20210720:08:42:26:872,0.075426936,0.18562724,9.766533
20210720:08:42:26:876,0.08452489,0.18765754,9.756966
20210720:08:42:26:881,0.08607634,0.20123744,9.745119
20210720:08:42:26:884,0.087503284,0.19251297,9.746555
20210720:08:42:26:888,0.08935161,0.18442056,9.759896
20210720:08:42:26:892,0.0965821,0.19198625,9.761678
20210720:08:42:26:897,0.0755227,0.19870916,9.753087
20210720:08:42:26:901,0.061205372,0.18889295,9.748002
20210720:08:42:26:905,0.08208281,0.19586486,9.747724
20210720:08:42:26:924,0.07062895,0.19823033,9.757425
20210720:08:42:26:925,0.056551043,0.18848114,9.766715
20210720:08:42:26:925,0.060286,0.19644904,9.763975
20210720:08:42:26:926,0.061981093,0.18282124,9.748979
20210720:08:42:26:926,0.06244078,0.17149188,9.735169
20210720:08:42:26:929,0.06312074,0.17279433,9.754591
