TIME,X,Y,Z
20210720:03:22:27:246,0.082552075,0.19957107,9.741969
20210720:03:22:27:246,0.078165896,0.21404162,9.745512
20210720:03:22:27:248,0.07231447,0.19401653,9.73695
20210720:03:22:27:252,0.078223355,0.19816329,9.744075
20210720:03:22:27:256,0.068828516,0.18426733,9.759072
20210720:03:22:27:261,0.07893205,0.1941602,9.763172
20210720:03:22:27:264,0.072860345,0.2095118,9.746815
20210720:03:22:27:268,0.09373779,0.18445888,9.742908
20210720:03:22:27:272,0.09234915,0.17596425,9.732669
20210720:03:22:27:276,0.080904864,0.18126981,9.749151
20210720:03:22:27:280,0.09200438,0.197378,9.746268
20210720:03:22:27:285,0.08187212,0.19646819,9.753834
20210720:03:22:27:288,0.0833278,0.17900968,9.73697
20210720:03:22:27:292,0.087723546,0.19091365,9.750397
20210720:03:22:27:296,0.09184158,0.20344011,9.751248
20210720:03:22:27:300,0.09369948,0.19661185,9.763718
20210720:03:22:27:304,0.08667011,0.19748333,9.753001
20210720:03:22:27:309,0.0834906,0.17290924,9.739345
20210720:03:22:27:312,0.08329906,0.1826776,9.745492
20210720:03:22:27:316,0.08148905,0.19251297,9.755156
20210720:03:22:27:321,0.09689813,0.1982016,9.750674
20210720:03:22:27:325,0.07920977,0.2059588,9.75099
20210720:03:22:27:328,0.07941088,0.19747375,9.743702
20210720:03:22:27:332,0.0742394,0.18775329,9.750951
20210720:03:22:27:336,0.09329725,0.17811903,9.74645
20210720:03:22:27:341,0.08953357,0.18021636,9.750501
20210720:03:22:27:344,0.086622216,0.18585709,9.756123
20210720:03:22:27:348,0.07455544,0.19491675,9.747255
20210720:03:22:27:352,0.070715144,0.2005958,9.733829
20210720:03:22:27:358,0.08083783,0.18485153,9.744764
20210720:03:22:27:360,0.07737102,0.20513521,9.768649
20210720:03:22:27:364,0.079430036,0.19169894,9.759102
20210720:03:22:27:368,0.086018875,0.18607736,9.750511
20210720:03:22:27:372,0.080215335,0.1862689,9.741232
20210720:03:22:27:377,0.07697837,0.1815188,9.747408
20210720:03:22:27:381,0.085042045,0.19841228,9.765078
20210720:03:22:27:384,0.07334876,0.21090044,9.74397
20210720:03:22:27:388,0.080694176,0.20685902,9.73877
20210720:03:22:27:392,0.094513506,0.19096154,9.741011
20210720:03:22:27:396,0.08999325,0.19466776,9.738837
20210720:03:22:27:400,0.07894162,0.1846983,9.761094
20210720:03:22:27:404,0.08924626,0.19767487,9.754745
20210720:03:22:27:409,0.08790551,0.18967824,9.748787
20210720:03:22:27:412,0.08560708,0.17327316,9.742754
20210720:03:22:27:416,0.10010636,0.18924728,9.741489
20210720:03:22:27:420,0.09790369,0.19529024,9.739229
20210720:03:22:27:425,0.09082644,0.17703685,9.750098
20210720:03:22:27:428,0.08129752,0.20361249,9.74918
20210720:03:22:27:433,0.087474555,0.1996477,9.732152
20210720:03:22:27:436,0.0941879,0.19775148,9.72745
20210720:03:22:27:441,0.08832689,0.19455282,9.758163
20210720:03:22:27:444,0.08375875,0.21136013,9.764426
20210720:03:22:27:449,0.09346006,0.20931068,9.749046
20210720:03:22:27:452,0.08472601,0.19186173,9.745301
20210720:03:22:27:457,0.10288364,0.20664833,9.761094
20210720:03:22:27:461,0.09662041,0.17760189,9.750817
20210720:03:22:27:464,0.08453447,0.18647,9.75846
20210720:03:22:27:468,0.07710288,0.19137333,9.743597
20210720:03:22:27:472,0.09087432,0.18520588,9.747197
20210720:03:22:27:476,0.089715526,0.19934124,9.7306385
20210720:03:22:27:480,0.08054095,0.1975791,9.754208
20210720:03:22:27:484,0.078979924,0.20789333,9.763995
20210720:03:22:27:488,0.08616253,0.19405484,9.752752
20210720:03:22:27:493,0.08472601,0.196382,9.741298
20210720:03:22:27:496,0.090481676,0.20369868,9.737899
