TIME,X,Y,Z
20210720:03:22:27:246,-1.9198621E-4,2.443461E-4,5.235988E-5
20210720:03:22:27:248,-5.7595863E-4,-1.7453292E-5,-4.712389E-4
20210720:03:22:27:253,-5.235988E-5,-3.3161257E-4,-4.1887903E-4
20210720:03:22:27:257,-2.2689281E-4,5.235988E-5,3.3161257E-4
20210720:03:22:27:262,7.330383E-4,8.0285146E-4,1.3962634E-4
20210720:03:22:27:265,1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:03:22:27:268,7.853982E-4,1.0471976E-4,3.3161257E-4
20210720:03:22:27:273,1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:03:22:27:276,-8.726646E-5,8.726646E-5,9.424778E-4
20210720:03:22:27:280,-1.0471976E-4,2.443461E-4,4.886922E-4
20210720:03:22:27:285,3.1415926E-4,2.7925268E-4,-5.7595863E-4
20210720:03:22:27:288,-4.886922E-4,-3.3161257E-4,-5.7595863E-4
20210720:03:22:27:293,-1.7453292E-4,-0.001134464,-4.363323E-4
20210720:03:22:27:297,-5.5850536E-4,-0.0017278759,-8.726646E-4
20210720:03:22:27:301,8.726646E-4,-2.9670598E-4,-8.0285146E-4
20210720:03:22:27:304,2.9670598E-4,4.886922E-4,-9.250245E-4
20210720:03:22:27:309,-3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:03:22:27:312,-1.0471976E-4,-1.2217305E-4,5.410521E-4
20210720:03:22:27:317,-1.0471976E-4,-8.726646E-5,6.1086525E-4
20210720:03:22:27:321,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:03:22:27:325,-7.5049157E-4,2.443461E-4,5.235988E-5
20210720:03:22:27:328,-1.5707963E-4,2.7925268E-4,-3.3161257E-4
20210720:03:22:27:333,0.0,2.7925268E-4,-8.3775807E-4
20210720:03:22:27:336,-8.5521134E-4,2.7925268E-4,-1.7453292E-4
20210720:03:22:27:341,-3.6651915E-4,2.7925268E-4,-2.443461E-4
20210720:03:22:27:345,-5.9341197E-4,2.7925268E-4,3.4906584E-4
20210720:03:22:27:348,2.2689281E-4,7.15585E-4,5.9341197E-4
20210720:03:22:27:352,2.443461E-4,3.4906584E-4,-0.001012291
20210720:03:22:27:358,6.981317E-5,0.0,2.2689281E-4
20210720:03:22:27:360,-8.726646E-5,-1.9198621E-4,-1.7453292E-4
20210720:03:22:27:365,-4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:03:22:27:369,-2.9670598E-4,3.4906584E-4,-2.7925268E-4
20210720:03:22:27:372,-1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:03:22:27:377,-4.363323E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:22:27:381,0.0,2.0943952E-4,0.0010646508
20210720:03:22:27:384,1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:03:22:27:389,-4.0142573E-4,2.7925268E-4,3.8397242E-4
20210720:03:22:27:392,-0.0011693706,2.7925268E-4,-1.5707963E-4
20210720:03:22:27:397,-2.7925268E-4,-3.3161257E-4,3.6651915E-4
20210720:03:22:27:400,1.5707963E-4,-5.061455E-4,2.7925268E-4
20210720:03:22:27:404,-3.8397242E-4,1.3962634E-4,0.0
20210720:03:22:27:409,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:03:22:27:412,-1.2217305E-4,-3.3161257E-4,1.2217305E-4
20210720:03:22:27:416,-1.0471976E-4,-4.363323E-4,-3.3161257E-4
20210720:03:22:27:420,3.1415926E-4,-4.5378561E-4,2.9670598E-4
