TIME,X,Y,Z
20210720:07:08:39:217,0.08330864,0.19818243,9.769071
20210720:07:08:39:220,0.07406703,0.18788737,9.764503
20210720:07:08:39:224,0.06649177,0.20224302,9.766466
20210720:07:08:39:228,0.08045476,0.19321208,9.7566395
20210720:07:08:39:232,0.07780198,0.19000384,9.753594
20210720:07:08:39:236,0.07741891,0.20373699,9.757866
20210720:07:08:39:240,0.08288726,0.21129309,9.756448
20210720:07:08:39:244,0.08455363,0.19047311,9.760979
20210720:07:08:39:248,0.082523346,0.19309716,9.75959
20210720:07:08:39:252,0.07540777,0.19205329,9.761026
20210720:07:08:39:256,0.071787745,0.18136556,9.743185
20210720:07:08:39:260,0.0659842,0.17976624,9.748787
20210720:07:08:39:264,0.070810914,0.19277154,9.758191
20210720:07:08:39:268,0.06792829,0.18081969,9.765431
20210720:07:08:39:272,0.06681738,0.196133,9.749831
20210720:07:08:39:276,0.0775434,0.18647958,9.746392
20210720:07:08:39:281,0.07590577,0.17096515,9.748796
20210720:07:08:39:284,0.07063853,0.16172354,9.75685
20210720:07:08:39:288,0.08120175,0.17302416,9.762195
20210720:07:08:39:292,0.06963296,0.18018763,9.74894
20210720:07:08:39:297,0.07258262,0.19337487,9.751248
20210720:07:08:39:300,0.061128758,0.20714633,9.745914
20210720:07:08:39:304,0.07025546,0.19850805,9.745139
20210720:07:08:39:308,0.07404786,0.20189823,9.753117
20210720:07:08:39:313,0.072822034,0.20203231,9.750137
20210720:07:08:39:317,0.07490021,0.19256085,9.766189
20210720:07:08:39:321,0.07462248,0.193078,9.752943
20210720:07:08:39:324,0.058198255,0.19408357,9.769473
20210720:07:08:39:328,0.07866389,0.17766891,9.75867
20210720:07:08:39:333,0.07805097,0.19103815,9.749888
20210720:07:08:39:359,0.078194626,0.19235975,9.747169
20210720:07:08:39:360,0.09531795,0.19472522,9.756611
20210720:07:08:39:361,0.08945695,0.21212627,9.757416
20210720:07:08:39:361,0.08112513,0.21031626,9.770708
20210720:07:08:39:362,0.07703584,0.20411049,9.763172
20210720:07:08:39:362,0.06515101,0.18840453,9.749046
20210720:07:08:39:363,0.07939173,0.1780041,9.753374
20210720:07:08:39:366,0.073894635,0.17717093,9.757378
20210720:07:08:39:368,0.082485035,0.18237112,9.764407
20210720:07:08:39:376,0.0849367,0.19149783,9.745119
20210720:07:08:39:377,0.07387549,0.19788556,9.750894
20210720:07:08:39:380,0.0703608,0.18400876,9.756841
20210720:07:08:39:385,0.067114264,0.19833566,9.764579
20210720:07:08:39:388,0.083969444,0.19442832,9.754629
20210720:07:08:39:414,0.0739138,0.18314685,9.754754
20210720:07:08:39:414,0.07097372,0.17587805,9.744601
20210720:07:08:39:414,0.07674853,0.18611567,9.757972
20210720:07:08:39:415,0.08164228,0.1823807,9.761946
20210720:07:08:39:415,0.08722556,0.19151698,9.767145
20210720:07:08:39:415,0.07543651,0.19494548,9.753643
20210720:07:08:39:416,0.084218435,0.19963811,9.745904
20210720:07:08:39:420,0.08360552,0.19911139,9.760529
20210720:07:08:39:425,0.08304049,0.20210893,9.753241
20210720:07:08:39:428,0.09390059,0.2005575,9.747016
20210720:07:08:39:434,0.08607634,0.19509871,9.74442
20210720:07:08:39:436,0.082322225,0.20210893,9.754322
20210720:07:08:39:440,0.07508217,0.19566374,9.763975
20210720:07:08:39:444,0.073205106,0.18610609,9.75209
20210720:07:08:39:448,0.07296569,0.19522321,9.7616205
20210720:07:08:39:452,0.08316499,0.18424818,9.755385
20210720:07:08:39:456,0.08575072,0.19581696,9.7584305
20210720:07:08:39:460,0.072984844,0.19553925,9.755251
20210720:07:08:39:464,0.093881436,0.18993682,9.757636
20210720:07:08:39:468,0.086689256,0.18001524,9.768841
20210720:07:08:39:472,0.06692273,0.18223706,9.768898
20210720:07:08:39:476,0.07760087,0.18503347,9.767433
20210720:07:08:39:481,0.07404786,0.19184259,9.756267
20210720:07:08:39:484,0.06650134,0.18744683,9.749678
20210720:07:08:39:488,0.07467994,0.1942368,9.748931
20210720:07:08:39:492,0.06819644,0.19095194,9.761936
20210720:07:08:39:497,0.069862805,0.17905755,9.755328
20210720:07:08:39:500,0.06045838,0.20507774,9.751957
20210720:07:08:39:504,0.07455544,0.20503943,9.761218
20210720:07:08:39:508,0.07900866,0.19558713,9.762884
20210720:07:08:39:512,0.090318866,0.18922812,9.767069
20210720:07:08:39:516,0.07258262,0.19756952,9.766476
20210720:07:08:39:520,0.06313031,0.19372922,9.749467
20210720:07:08:39:524,0.060467955,0.17720923,9.748816
20210720:07:08:39:528,0.06899132,0.18251479,9.750722
20210720:07:08:39:532,0.09802819,0.18812679,9.717682
20210720:07:08:39:536,0.09270349,0.18602946,9.676108
20210720:07:08:39:540,0.100671396,0.18410453,9.66341
20210720:07:08:39:544,0.094197474,0.2123561,9.681893
20210720:07:08:39:549,0.083873674,0.20732829,9.730917
20210720:07:08:39:553,0.063388884,0.17989074,9.818267
20210720:07:08:39:557,0.04141969,0.17732416,9.880928
20210720:07:08:39:560,0.056493584,0.18547401,9.844363
20210720:07:08:39:566,0.068665706,0.17440324,9.774222
20210720:07:08:39:568,0.10488518,0.18346289,9.71456
20210720:07:08:39:572,0.115055755,0.19916886,9.674566
20210720:07:08:39:576,0.106350444,0.2057194,9.674664
20210720:07:08:39:580,0.08739794,0.23276429,9.719118
20210720:07:08:39:584,0.06934566,0.21144632,9.796499
20210720:07:08:39:588,0.041620802,0.1923789,9.849899
20210720:07:08:39:592,0.06974789,0.1642997,9.830152
20210720:07:08:39:597,0.09689813,0.18360654,9.763459
20210720:07:08:39:600,0.07876924,0.20782627,9.685696
20210720:07:08:39:604,0.100135095,0.19963811,9.660518
20210720:07:08:39:608,0.10169611,0.20248242,9.724635
20210720:07:08:39:612,0.05770026,0.18278293,9.800033
20210720:07:08:39:617,0.05443457,0.16726851,9.809485
