TIME,X,Y,Z
20210720:07:08:39:217,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:07:08:39:220,-2.7925268E-4,5.235988E-5,6.981317E-4
20210720:07:08:39:224,4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:07:08:39:228,1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:07:08:39:232,-0.0010821042,1.2217305E-4,2.7925268E-4
20210720:07:08:39:236,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:08:39:240,8.726646E-5,-8.0285146E-4,5.410521E-4
20210720:07:08:39:244,2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:07:08:39:251,2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:07:08:39:253,-1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:07:08:39:256,-1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:07:08:39:260,6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:07:08:39:265,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:07:08:39:269,6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:07:08:39:273,2.2689281E-4,1.2217305E-4,-5.2359875E-4
20210720:07:08:39:276,-3.4906585E-5,-1.7453292E-4,-2.7925268E-4
20210720:07:08:39:281,6.981317E-5,-5.235988E-5,-3.6651915E-4
20210720:07:08:39:284,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:08:39:289,2.6179937E-4,-1.9198621E-4,2.6179937E-4
20210720:07:08:39:292,-3.4906584E-4,-5.235988E-5,-5.9341197E-4
20210720:07:08:39:297,-8.726646E-5,8.726646E-5,1.3962634E-4
20210720:07:08:39:301,6.457718E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:08:39:305,-1.0471976E-4,5.235988E-5,-5.410521E-4
20210720:07:08:39:308,-4.1887903E-4,-1.9198621E-4,-7.330383E-4
20210720:07:08:39:313,-8.726646E-5,3.8397242E-4,0.0
20210720:07:08:39:317,1.9198621E-4,-2.6179937E-4,6.806784E-4
20210720:07:08:39:322,2.443461E-4,5.235988E-5,-7.15585E-4
20210720:07:08:39:324,-1.7453292E-4,-5.061455E-4,-1.2217305E-4
20210720:07:08:39:328,-2.443461E-4,-6.6322513E-4,-8.726646E-5
20210720:07:08:39:334,1.7453292E-4,-3.1415926E-4,-3.3161257E-4
20210720:07:08:39:360,-4.886922E-4,-6.981317E-5,3.1415926E-4
20210720:07:08:39:360,0.0,-2.0943952E-4,-2.6179937E-4
20210720:07:08:39:361,2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:07:08:39:361,-1.7453292E-4,4.0142573E-4,-6.981317E-5
20210720:07:08:39:362,1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:07:08:39:362,-5.235988E-5,-0.0010471975,2.7925268E-4
20210720:07:08:39:363,-7.853982E-4,-8.2030473E-4,2.7925268E-4
20210720:07:08:39:366,8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:07:08:39:368,2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:07:08:39:376,2.6179937E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:08:39:377,5.7595863E-4,-5.235988E-5,1.7453292E-4
20210720:07:08:39:381,0.0,7.15585E-4,-3.4906585E-5
20210720:07:08:39:386,6.6322513E-4,4.712389E-4,-3.3161257E-4
20210720:07:08:39:413,-2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:07:08:39:414,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:08:39:414,0.0012217305,1.2217305E-4,-9.250245E-4
20210720:07:08:39:415,2.9670598E-4,-4.363323E-4,-4.712389E-4
20210720:07:08:39:415,2.6179937E-4,5.9341197E-4,1.5707963E-4
20210720:07:08:39:415,2.6179937E-4,-1.0471976E-4,-1.5707963E-4
