TIME,X,Y,Z
20210720:14:14:35:919,-0.0010471975,-0.0015358897,3.1415926E-4
20210720:14:14:35:920,3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:14:14:35:925,-0.0012740904,0.0010297443,5.061455E-4
20210720:14:14:35:930,1.5707963E-4,-7.5049157E-4,-3.1415926E-4
20210720:14:14:35:934,-8.726646E-5,-8.5521134E-4,-0.0011519173
20210720:14:14:35:936,-2.6179937E-4,-5.5850536E-4,-2.0943952E-4
20210720:14:14:35:940,0.0,-3.8397242E-4,-1.2217305E-4
20210720:14:14:35:944,-1.2217305E-4,-6.6322513E-4,-3.6651915E-4
20210720:14:14:35:949,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:14:14:35:953,-2.0943952E-4,-1.2217305E-4,-6.6322513E-4
20210720:14:14:35:957,4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:14:14:35:961,-3.4906585E-5,8.5521134E-4,1.9198621E-4
20210720:14:14:35:965,9.250245E-4,4.0142573E-4,3.8397242E-4
20210720:14:14:35:969,1.7453292E-5,-4.0142573E-4,-2.7925268E-4
20210720:14:14:35:973,0.001256637,-5.235988E-5,-1.3962634E-4
20210720:14:14:35:976,-0.0017453292,-0.0018151425,5.061455E-4
20210720:14:14:35:981,-0.0030194195,-0.0017453292,0.0
20210720:14:14:35:985,0.0037873646,0.0010471975,-9.773844E-4
20210720:14:14:35:989,-0.0044854963,-0.0015009831,6.806784E-4
20210720:14:14:35:992,-0.0016929694,-0.0012391837,3.3161257E-4
20210720:14:14:35:996,9.0757123E-4,-5.235988E-5,-3.4906584E-4
20210720:14:14:36:001,-0.0023038345,-0.0016929694,-8.726646E-5
20210720:14:14:36:004,9.250245E-4,2.2689281E-4,1.9198621E-4
20210720:14:14:36:008,-0.001553343,6.806784E-4,8.2030473E-4
20210720:14:14:36:014,5.5850536E-4,-1.0471976E-4,6.6322513E-4
20210720:14:14:36:016,0.0022340214,-1.2217305E-4,-4.1887903E-4
20210720:14:14:36:021,-0.0015184365,-0.001256637,-2.7925268E-4
20210720:14:14:36:024,-0.0011868239,2.443461E-4,-2.6179937E-4
20210720:14:14:36:030,1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:14:14:36:033,-1.5707963E-4,-0.0010995574,4.886922E-4
20210720:14:14:36:037,-8.3775807E-4,-9.250245E-4,0.0
20210720:14:14:36:041,-3.8397242E-4,-8.901179E-4,8.726646E-5
20210720:14:14:36:045,0.0017627826,0.0016929694,-5.061455E-4
20210720:14:14:36:049,-0.0013962634,5.235988E-5,4.363323E-4
20210720:14:14:36:054,-0.005253441,-0.0021816615,8.5521134E-4
20210720:14:14:36:057,-9.948377E-4,-2.0943952E-4,-6.981317E-5
20210720:14:14:36:060,-4.1887903E-4,1.0471976E-4,5.2359875E-4
20210720:14:14:36:065,-3.1415926E-4,-5.9341197E-4,0.0
20210720:14:14:36:069,-2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:14:14:36:073,-2.9670598E-4,9.424778E-4,4.363323E-4
20210720:14:14:36:077,-2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:14:14:36:081,-2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:14:14:36:086,-2.9670598E-4,1.3962634E-4,-7.853982E-4
20210720:14:14:36:089,0.0,-5.7595863E-4,-5.9341197E-4
20210720:14:14:36:093,3.1415926E-4,3.4906584E-4,-0.0012042772
20210720:14:14:36:098,1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:14:14:36:101,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:14:14:36:105,-8.726646E-5,-0.001012291,1.7453292E-4
20210720:14:14:36:109,0.002321288,1.5707963E-4,-3.1415926E-4
20210720:14:14:36:114,6.283185E-4,0.0011868239,-4.5378561E-4
20210720:14:14:36:117,-4.5378561E-4,1.3962634E-4,1.7453292E-5
20210720:14:14:36:120,-7.6794485E-4,-8.3775807E-4,-3.3161257E-4
20210720:14:14:36:125,-5.061455E-4,-0.0013264503,-4.5378561E-4
20210720:14:14:36:131,-0.0016580628,-0.0015882496,-8.5521134E-4
20210720:14:14:36:133,-5.2359875E-4,5.235988E-5,6.981317E-5
20210720:14:14:36:137,-0.0014137167,5.2359875E-4,-5.061455E-4
20210720:14:14:36:141,-0.0014835298,0.001553343,-8.726646E-4
20210720:14:14:36:144,-1.7453292E-4,-0.0012915436,-3.4906585E-5
20210720:14:14:36:150,1.3962634E-4,-6.806784E-4,-2.7925268E-4
20210720:14:14:36:153,0.0010297443,1.5707963E-4,3.4906584E-4
20210720:14:14:36:157,4.1887903E-4,-9.0757123E-4,-2.7925268E-4
20210720:14:14:36:161,6.981317E-4,-3.6651915E-4,-7.6794485E-4
20210720:14:14:36:165,-3.8397242E-4,3.3161257E-4,-0.0012217305
20210720:14:14:36:169,-5.235988E-5,0.0026529005,-8.0285146E-4
20210720:14:14:36:173,-1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:14:14:36:177,-7.853982E-4,7.6794485E-4,-4.5378561E-4
20210720:14:14:36:182,-8.901179E-4,-1.0471976E-4,-6.1086525E-4
20210720:14:14:36:185,-3.3161257E-4,9.948377E-4,-2.6179937E-4
20210720:14:14:36:189,0.002024582,-0.0016406095,-6.981317E-4
20210720:14:14:36:193,0.0015184365,0.001012291,-6.981317E-5
20210720:14:14:36:197,8.2030473E-4,0.0017627826,6.981317E-5
20210720:14:14:36:201,-0.0011170107,9.948377E-4,1.0471976E-4
20210720:14:14:36:205,-8.2030473E-4,-8.901179E-4,2.2689281E-4
20210720:14:14:36:208,-5.061455E-4,0.0013264503,-5.235988E-5
20210720:14:14:36:214,-0.0023038345,9.948377E-4,-2.2689281E-4
20210720:14:14:36:217,-0.0017802358,-6.981317E-4,4.886922E-4
20210720:14:14:36:221,3.3161257E-4,-0.0014835298,-4.363323E-4
20210720:14:14:36:224,5.5850536E-4,-4.0142573E-4,1.3962634E-4
20210720:14:14:36:230,-9.773844E-4,6.283185E-4,1.0471976E-4
20210720:14:14:36:233,-7.853982E-4,-9.948377E-4,2.2689281E-4
20210720:14:14:36:237,-3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:14:14:36:241,-0.0016929694,0.0013089969,-5.410521E-4
20210720:14:14:36:246,-0.001553343,-2.6179937E-4,-1.2217305E-4
20210720:14:14:36:249,-8.901179E-4,-7.15585E-4,0.0
20210720:14:14:36:253,-5.7595863E-4,-5.410521E-4,-1.7453292E-5
20210720:14:14:36:257,-0.002443461,3.4906584E-4,2.0943952E-4
20210720:14:14:36:260,0.0012915436,-9.773844E-4,6.981317E-4
20210720:14:14:36:265,-6.1086525E-4,6.806784E-4,7.6794485E-4
20210720:14:14:36:269,-2.2689281E-4,0.0028274334,1.5707963E-4
20210720:14:14:36:273,-1.5707963E-4,-6.981317E-5,-0.0027227136
20210720:14:14:36:277,2.0943952E-4,-1.0471976E-4,-9.250245E-4
20210720:14:14:36:281,-4.0142573E-4,2.9670598E-4,-3.6651915E-4
20210720:14:14:36:285,-0.0019547688,-3.1415926E-4,-4.0142573E-4
20210720:14:14:36:289,-0.001012291,-8.3775807E-4,4.5378561E-4
20210720:14:14:36:293,4.363323E-4,-1.7453292E-4,1.0471976E-4
20210720:14:14:36:297,4.0142573E-4,6.6322513E-4,5.410521E-4
20210720:14:14:36:301,-7.5049157E-4,5.235988E-5,-4.363323E-4
20210720:14:14:36:305,-5.061455E-4,0.001553343,-7.330383E-4
20210720:14:14:36:309,9.0757123E-4,8.901179E-4,4.0142573E-4
20210720:14:14:36:314,9.773844E-4,0.0012391837,2.7925268E-4
20210720:14:14:36:317,-2.0943952E-4,-0.0010821042,7.15585E-4
20210720:14:14:36:321,3.3161257E-4,8.3775807E-4,4.5378561E-4
20210720:14:14:36:324,4.886922E-4,8.3775807E-4,6.1086525E-4
20210720:14:14:36:330,-1.5707963E-4,-7.853982E-4,3.1415926E-4
20210720:14:14:36:333,-7.15585E-4,2.0943952E-4,8.726646E-5
20210720:14:14:36:336,-3.6651915E-4,2.2689281E-4,-6.457718E-4
20210720:14:14:36:341,-3.1415926E-4,-7.6794485E-4,-5.7595863E-4
20210720:14:14:36:346,5.7595863E-4,-0.0012915436,1.2217305E-4
20210720:14:14:36:349,3.3161257E-4,-3.1415926E-4,3.6651915E-4
20210720:14:14:36:353,-1.2217305E-4,5.061455E-4,1.3962634E-4
20210720:14:14:36:357,-0.0010297443,-6.283185E-4,-5.061455E-4
20210720:14:14:36:361,-2.9670598E-4,5.9341197E-4,-7.330383E-4
20210720:14:14:36:366,6.457718E-4,0.0010471975,-6.457718E-4
20210720:14:14:36:369,-3.3161257E-4,-1.2217305E-4,-8.901179E-4
20210720:14:14:36:373,-6.806784E-4,1.9198621E-4,-0.0011170107
20210720:14:14:36:377,-0.0011170107,9.250245E-4,6.6322513E-4
20210720:14:14:36:381,-0.0010646508,-5.2359875E-4,-2.9670598E-4
20210720:14:14:36:385,-2.443461E-4,-0.0013264503,-6.981317E-5
20210720:14:14:36:389,-2.2689281E-4,9.250245E-4,3.3161257E-4
20210720:14:14:36:393,-2.0943952E-4,0.0017453292,0.0010297443
20210720:14:14:36:398,-5.9341197E-4,-6.283185E-4,3.8397242E-4
20210720:14:14:36:401,3.3161257E-4,0.0018849556,2.7925268E-4
20210720:14:14:36:405,-5.5850536E-4,0.002024582,6.981317E-4
20210720:14:14:36:409,-1.7453292E-5,1.5707963E-4,0.0010995574
20210720:14:14:36:414,0.0010646508,-6.457718E-4,5.2359875E-4
20210720:14:14:36:417,0.0010471975,7.853982E-4,-6.283185E-4
20210720:14:14:36:421,0.0021991148,-8.5521134E-4,-0.001012291
20210720:14:14:36:425,9.948377E-4,-0.0018325957,3.6651915E-4
20210720:14:14:36:429,9.773844E-4,9.0757123E-4,0.0011693706
20210720:14:14:36:433,2.7925268E-4,2.0943952E-4,8.5521134E-4
20210720:14:14:36:437,0.0011170107,-0.0017104227,8.0285146E-4
20210720:14:14:36:441,2.9670598E-4,-1.9198621E-4,-5.7595863E-4
20210720:14:14:36:445,2.9670598E-4,4.712389E-4,-2.443461E-4
20210720:14:14:36:449,5.235988E-5,-1.7453292E-5,6.1086525E-4
20210720:14:14:36:453,-9.424778E-4,6.457718E-4,-7.330383E-4
20210720:14:14:36:457,-0.0017278759,2.9670598E-4,-9.0757123E-4
20210720:14:14:36:461,-7.15585E-4,4.363323E-4,-3.6651915E-4
20210720:14:14:36:466,0.001012291,-0.0013439035,-7.15585E-4
20210720:14:14:36:470,8.726646E-5,4.1887903E-4,-6.457718E-4
20210720:14:14:36:473,1.3962634E-4,9.5993106E-4,-7.6794485E-4
20210720:14:14:36:477,2.0943952E-4,-0.0015184365,-0.0010471975
20210720:14:14:36:482,-1.7453292E-5,-3.4906584E-4,-6.981317E-4
20210720:14:14:36:485,0.0,0.0010821042,-6.457718E-4
20210720:14:14:36:489,-2.443461E-4,-2.443461E-4,0.0
20210720:14:14:36:493,-6.1086525E-4,-0.0014660766,-3.4906584E-4
20210720:14:14:36:498,7.6794485E-4,3.3161257E-4,2.7925268E-4
20210720:14:14:36:502,8.2030473E-4,9.424778E-4,-1.5707963E-4
20210720:14:14:36:505,0.0012042772,-0.001012291,5.235988E-5
20210720:14:14:36:509,5.7595863E-4,9.773844E-4,4.886922E-4
20210720:14:14:36:513,-3.3161257E-4,0.0029496064,3.4906585E-5
20210720:14:14:36:517,-1.7453292E-4,3.1415926E-4,6.6322513E-4
20210720:14:14:36:521,-8.726646E-5,0.0012740904,1.7453292E-5
20210720:14:14:36:525,-1.3962634E-4,0.0018151425,-8.726646E-5
20210720:14:14:36:530,-0.0010297443,0.0016231562,-3.4906585E-5
20210720:14:14:36:533,-8.5521134E-4,-0.0017802358,-8.726646E-5
20210720:14:14:36:538,-1.7453292E-5,-2.0943952E-4,-2.2689281E-4
20210720:14:14:36:542,-0.0013788101,0.0020594886,1.7453292E-4
20210720:14:14:36:546,-7.853982E-4,-0.0014660766,-3.1415926E-4
20210720:14:14:36:550,-4.5378561E-4,-9.5993106E-4,-8.901179E-4
20210720:14:14:36:553,-6.457718E-4,3.4906585E-5,-1.7453292E-4
20210720:14:14:36:557,-6.6322513E-4,6.981317E-4,6.283185E-4
20210720:14:14:36:561,6.981317E-4,-0.0011693706,7.6794485E-4
20210720:14:14:36:566,9.250245E-4,0.0013962634,7.853982E-4
20210720:14:14:36:571,-1.5707963E-4,0.0016929694,1.5707963E-4
20210720:14:14:36:573,-7.6794485E-4,-3.8397242E-4,4.363323E-4
20210720:14:14:36:577,-5.7595863E-4,4.5378561E-4,-5.7595863E-4
20210720:14:14:36:581,-8.3775807E-4,0.0016057029,-3.6651915E-4
20210720:14:14:36:585,-5.2359875E-4,0.0012217305,2.0943952E-4
20210720:14:14:36:589,8.5521134E-4,4.0142573E-4,-9.424778E-4
20210720:14:14:36:593,-1.0471976E-4,7.15585E-4,3.6651915E-4
20210720:14:14:36:598,-1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:14:14:36:601,-1.3962634E-4,1.7453292E-5,-2.7925268E-4
20210720:14:14:36:605,-4.0142573E-4,-8.5521134E-4,-4.5378561E-4
20210720:14:14:36:609,-4.363323E-4,-1.2217305E-4,3.3161257E-4
20210720:14:14:36:619,-9.5993106E-4,-0.001134464,-3.4906584E-4
20210720:14:14:36:619,3.3161257E-4,-6.1086525E-4,3.4906584E-4
20210720:14:14:36:621,2.443461E-4,5.410521E-4,-4.712389E-4
20210720:14:14:36:625,-6.457718E-4,2.2689281E-4,4.5378561E-4
20210720:14:14:36:629,-3.4906584E-4,2.9670598E-4,7.330383E-4
20210720:14:14:36:633,1.2217305E-4,0.0,-8.726646E-5
20210720:14:14:36:637,2.0943952E-4,-0.0012391837,6.457718E-4
20210720:14:14:36:641,2.0943952E-4,-5.235988E-5,4.5378561E-4
20210720:14:14:36:646,2.2689281E-4,3.1415926E-4,6.1086525E-4
20210720:14:14:36:649,6.6322513E-4,-1.0471976E-4,0.0
20210720:14:14:36:653,-1.3962634E-4,-4.363323E-4,-2.0943952E-4
20210720:14:14:36:657,3.4906584E-4,-1.0471976E-4,4.886922E-4
20210720:14:14:36:661,-3.6651915E-4,-4.363323E-4,-3.1415926E-4
20210720:14:14:36:665,-3.1415926E-4,-4.886922E-4,-5.2359875E-4
20210720:14:14:36:670,-6.1086525E-4,8.2030473E-4,-1.7453292E-4
20210720:14:14:36:673,-4.712389E-4,5.2359875E-4,5.235988E-5
20210720:14:14:36:676,-1.7453292E-5,8.5521134E-4,6.6322513E-4
20210720:14:14:36:682,-1.2217305E-4,-3.3161257E-4,-2.7925268E-4
