TIME,X,Y,Z
20210720:14:14:35:918,0.07676768,0.21189642,9.743434
20210720:14:14:35:919,0.059826314,0.20037553,9.742409
20210720:14:14:35:920,0.08451532,0.20165882,9.735293
20210720:14:14:35:925,0.06533298,0.21577504,9.725438
20210720:14:14:35:930,0.06398265,0.21592827,9.725888
20210720:14:14:35:933,0.06547663,0.21519084,9.741126
20210720:14:14:35:936,0.058428098,0.21381178,9.746958
20210720:14:14:35:940,0.059184667,0.21553561,9.745176
20210720:14:14:35:944,0.08536765,0.19814414,9.7479925
20210720:14:14:35:948,0.073463686,0.19929335,9.745483
20210720:14:14:35:953,0.07044699,0.20325814,9.741499
20210720:14:14:35:956,0.07199843,0.2140512,9.742505
20210720:14:14:35:961,0.07512048,0.21052694,9.738511
20210720:14:14:35:965,0.06974789,0.21503761,9.74419
20210720:14:14:35:969,0.073712684,0.21134098,9.745292
20210720:14:14:35:973,0.06625235,0.20832428,9.744296
20210720:14:14:35:976,0.06001785,0.19485928,9.743816
20210720:14:14:35:980,0.076873034,0.19574992,9.744563
20210720:14:14:35:985,0.0748619,0.20863074,9.743692
20210720:14:14:35:988,0.08714894,0.21404162,9.736701
20210720:14:14:35:992,0.081450745,0.21241358,9.741489
20210720:14:14:35:996,0.07925765,0.21526745,9.734862
20210720:14:14:36:001,0.079075694,0.20358376,9.751182
20210720:14:14:36:004,0.055057064,0.19471563,9.739698
20210720:14:14:36:008,0.06987239,0.20785502,9.741757
20210720:14:14:36:014,0.088642925,0.22262245,9.746125
20210720:14:14:36:016,0.08239885,0.2173935,9.7412405
20210720:14:14:36:020,0.06797618,0.20983742,9.755146
20210720:14:14:36:024,0.06758352,0.21288285,9.7569275
20210720:14:14:36:028,0.06892428,0.20424455,9.757243
20210720:14:14:36:032,0.06954677,0.20641848,9.736194
20210720:14:14:36:036,0.07586746,0.20778798,9.740905
20210720:14:14:36:040,0.08363426,0.22063048,9.727948
20210720:14:14:36:044,0.073741406,0.21241358,9.735466
20210720:14:14:36:049,0.057479996,0.22051555,9.728972
20210720:14:14:36:053,0.06381027,0.20744321,9.730256
20210720:14:14:36:057,0.062028978,0.20004034,9.742179
20210720:14:14:36:060,0.06523721,0.20439778,9.726953
20210720:14:14:36:065,0.056819193,0.2007203,9.727823
20210720:14:14:36:069,0.05963478,0.19212031,9.738377
20210720:14:14:36:073,0.06640558,0.20299,9.736194
20210720:14:14:36:076,0.06653008,0.20131406,9.749257
20210720:14:14:36:081,0.07450755,0.19576909,9.74306
20210720:14:14:36:086,0.08657433,0.19071253,9.725036
20210720:14:14:36:089,0.07373183,0.20415837,9.732344
20210720:14:14:36:093,0.05179137,0.21848528,9.7346325
20210720:14:14:36:098,0.061444793,0.20716548,9.744737
20210720:14:14:36:100,0.051571105,0.20617908,9.745013
20210720:14:14:36:104,0.060467955,0.22362801,9.74692
20210720:14:14:36:109,0.07979395,0.20089267,9.735083
20210720:14:14:36:114,0.06341761,0.20620781,9.740072
20210720:14:14:36:117,0.068186864,0.2135532,9.743079
20210720:14:14:36:120,0.08275319,0.21163785,9.739048
20210720:14:14:36:125,0.07197928,0.21813093,9.74125
20210720:14:14:36:130,0.07274542,0.20192698,9.737524
20210720:14:14:36:133,0.07175901,0.19484013,9.72902
20210720:14:14:36:136,0.07507259,0.20194612,9.713918
