TIME,X,Y,Z
20210720:03:05:35:333,-3.1415926E-4,-7.15585E-4,-3.4906585E-5
20210720:03:05:35:336,-0.0012915436,-6.457718E-4,-1.7453292E-5
20210720:03:05:35:340,0.0,-0.0012042772,4.0142573E-4
20210720:03:05:35:345,0.0010821042,-0.0031241393,4.712389E-4
20210720:03:05:35:349,-1.5707963E-4,0.0016580628,5.235988E-5
20210720:03:05:35:353,1.2217305E-4,0.001134464,-3.3161257E-4
20210720:03:05:35:356,7.15585E-4,-0.0010821042,-6.981317E-5
20210720:03:05:35:361,-0.0024260078,-2.7925268E-4,-6.1086525E-4
20210720:03:05:35:365,1.7453292E-4,-0.0023387412,0.0
20210720:03:05:35:369,0.0020594886,-0.0013439035,-1.7453292E-5
20210720:03:05:35:372,-0.0011868239,0.002268928,-5.9341197E-4
20210720:03:05:35:378,-1.0471976E-4,-0.0021642083,0.0
20210720:03:05:35:381,8.0285146E-4,-0.0027750735,2.7925268E-4
20210720:03:05:35:385,-0.0011519173,8.2030473E-4,1.7453292E-5
20210720:03:05:35:389,4.5378561E-4,-0.0012740904,-3.3161257E-4
20210720:03:05:35:394,0.0016057029,-9.773844E-4,6.6322513E-4
20210720:03:05:35:397,-4.0142573E-4,9.948377E-4,6.981317E-5
20210720:03:05:35:401,0.0019198621,-0.001553343,0.0
20210720:03:05:35:404,0.0014137167,1.0471976E-4,8.726646E-5
20210720:03:05:35:411,3.8397242E-4,2.9670598E-4,-4.363323E-4
20210720:03:05:35:414,2.7925268E-4,-3.4906584E-4,6.457718E-4
20210720:03:05:35:417,5.5850536E-4,-0.0010821042,5.2359875E-4
20210720:03:05:35:421,-0.0013264503,0.00143117,4.886922E-4
20210720:03:05:35:425,-3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:03:05:35:430,5.9341197E-4,-0.001012291,-3.3161257E-4
20210720:03:05:35:435,-3.6651915E-4,0.0010646508,2.2689281E-4
20210720:03:05:35:437,-2.7925268E-4,-7.853982E-4,-6.1086525E-4
20210720:03:05:35:440,3.4906584E-4,-4.0142573E-4,5.235988E-5
20210720:03:05:35:445,-1.0471976E-4,5.410521E-4,4.1887903E-4
20210720:03:05:35:448,-2.2689281E-4,5.5850536E-4,4.886922E-4
20210720:03:05:35:452,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:03:05:35:456,2.2689281E-4,3.4906584E-4,-8.726646E-4
20210720:03:05:35:460,1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:03:05:35:464,4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:03:05:35:468,-7.15585E-4,6.283185E-4,-8.901179E-4
20210720:03:05:35:473,-2.7925268E-4,8.901179E-4,-0.0015009831
20210720:03:05:35:479,-0.0016057029,-1.7453292E-4,-2.6179937E-4
20210720:03:05:35:480,-0.002321288,-6.1086525E-4,2.2689281E-4
20210720:03:05:35:496,-8.5521134E-4,-1.7453292E-4,1.3962634E-4
20210720:03:05:35:496,2.443461E-4,0.0,2.9670598E-4
20210720:03:05:35:497,-4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:03:05:35:497,1.9198621E-4,3.4906585E-5,-1.2217305E-4
20210720:03:05:35:501,4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:03:05:35:505,5.9341197E-4,6.283185E-4,4.0142573E-4
