TIME,X,Y,Z
20210720:03:05:34:910,0.07078218,0.18438226,9.745665
20210720:03:05:34:912,0.086717986,0.1766059,9.763143
20210720:03:05:34:916,0.07965988,0.18852903,9.756966
20210720:03:05:34:920,0.07513005,0.19660227,9.754715
20210720:03:05:34:924,0.071375936,0.19056888,9.741202
20210720:03:05:34:928,0.07703584,0.19037735,9.740848
20210720:03:05:34:932,0.077744514,0.1885386,9.749745
20210720:03:05:34:936,0.0726305,0.19576909,9.749323
20210720:03:05:34:940,0.075762115,0.20076817,9.7543125
20210720:03:05:34:947,0.08040687,0.19889113,9.743816
20210720:03:05:34:948,0.08907388,0.1975025,9.741672
20210720:03:05:34:952,0.08383536,0.20773052,9.751469
20210720:03:05:34:956,0.08218816,0.21407036,9.764608
20210720:03:05:34:960,0.09546161,0.19526152,9.752149
20210720:03:05:34:964,0.0724677,0.17861702,9.753288
20210720:03:05:34:968,0.08667011,0.1912201,9.755539
20210720:03:05:34:972,0.090318866,0.19485928,9.768189
20210720:03:05:34:977,0.0977792,0.19722477,9.76071
20210720:03:05:34:980,0.089179225,0.19099984,9.764905
20210720:03:05:34:984,0.07827124,0.19287689,9.762281
20210720:03:05:34:988,0.10568006,0.20653342,9.745818
20210720:03:05:34:994,0.10825623,0.20259735,9.744248
20210720:03:05:34:997,0.104770266,0.21168573,9.758948
20210720:03:05:35:000,0.090567864,0.20547038,9.758383
20210720:03:05:35:004,0.07660488,0.19753122,9.749189
20210720:03:05:35:008,0.08132624,0.19517532,9.754609
20210720:03:05:35:012,0.09128612,0.1931642,9.755165
20210720:03:05:35:016,0.087886356,0.20237708,9.764416
20210720:03:05:35:020,0.0833661,0.19617131,9.757799
20210720:03:05:35:024,0.059404936,0.19260873,9.755452
20210720:03:05:35:029,0.081383705,0.18273504,9.748174
20210720:03:05:35:032,0.08631576,0.18693927,9.754926
20210720:03:05:35:036,0.08962934,0.20912872,9.759226
20210720:03:05:35:040,0.08139328,0.19598936,9.763794
20210720:03:05:35:045,0.089140914,0.19843145,9.754227
20210720:03:05:35:048,0.07957368,0.20144814,9.751267
20210720:03:05:35:072,0.0744501,0.18907489,9.748012
20210720:03:05:35:072,0.09557653,0.19838355,9.754648
20210720:03:05:35:073,0.09954133,0.1860199,9.755471
20210720:03:05:35:073,0.092847146,0.17793708,9.745962
20210720:03:05:35:074,0.09275138,0.19477311,9.752063
20210720:03:05:35:074,0.0907594,0.190272,9.758086
20210720:03:05:35:079,0.09782708,0.19334614,9.759743
