TIME,X,Y,Z
20210720:02:13:17:773,0.08699571,0.20032765,9.73809
20210720:02:13:17:773,0.09485827,0.18612525,9.744755
20210720:02:13:17:777,0.090816855,0.19340362,9.745253
20210720:02:13:17:780,0.07487147,0.18859605,9.754763
20210720:02:13:17:784,0.079267226,0.19985838,9.746153
20210720:02:13:17:788,0.07477571,0.19850805,9.750511
20210720:02:13:17:793,0.08305007,0.18414284,9.752752
20210720:02:13:17:796,0.103573166,0.19730137,9.743366
20210720:02:13:17:800,0.077217795,0.18245733,9.747016
20210720:02:13:17:804,0.08614338,0.1879161,9.750961
20210720:02:13:17:808,0.08632534,0.17721881,9.74555
20210720:02:13:17:812,0.086047605,0.18510053,9.745512
20210720:02:13:17:816,0.07922892,0.21026838,9.740168
20210720:02:13:17:820,0.076059,0.21040244,9.757578
20210720:02:13:17:824,0.079995066,0.20337306,9.755376
20210720:02:13:17:828,0.067152575,0.20836258,9.755509
20210720:02:13:17:832,0.06415503,0.19779935,9.75031
20210720:02:13:17:836,0.07560889,0.19117221,9.751383
20210720:02:13:17:840,0.09390059,0.19752164,9.743319
20210720:02:13:17:844,0.09860281,0.19528067,9.749754
20210720:02:13:17:848,0.091132894,0.17567694,9.7479925
20210720:02:13:17:852,0.0992636,0.18914194,9.7499075
20210720:02:13:17:856,0.08958145,0.18214127,9.747523
20210720:02:13:17:861,0.08537724,0.19380583,9.742946
20210720:02:13:17:864,0.08203493,0.19674593,9.743607
20210720:02:13:17:868,0.08393114,0.21145588,9.740532
20210720:02:13:17:872,0.08120175,0.20697396,9.746221
20210720:02:13:17:877,0.09601707,0.20181204,9.746191
20210720:02:13:17:880,0.08409394,0.20732829,9.739842
20210720:02:13:17:885,0.08486009,0.19172768,9.735485
20210720:02:13:17:888,0.087876774,0.190521,9.746671
20210720:02:13:17:892,0.08632534,0.19799091,9.753058
20210720:02:13:17:896,0.07281246,0.19484013,9.756687
20210720:02:13:17:900,0.07813717,0.1988528,9.758421
20210720:02:13:17:905,0.076011114,0.1922544,9.749974
20210720:02:13:17:908,0.07642292,0.18723615,9.734681
20210720:02:13:17:913,0.077744514,0.2005575,9.74286
20210720:02:13:17:918,0.06905836,0.20358376,9.748414
20210720:02:13:17:920,0.07741891,0.20408176,9.754447
20210720:02:13:17:924,0.07047572,0.1993987,9.750578
20210720:02:13:17:928,0.08699571,0.18474619,9.749965
20210720:02:13:17:932,0.0776679,0.18242858,9.756343
20210720:02:13:17:936,0.08868123,0.19255129,9.755509
20210720:02:13:17:940,0.0878672,0.19396864,9.756008
20210720:02:13:17:944,0.08882488,0.20706013,9.759072
20210720:02:13:17:948,0.07676768,0.20996192,9.75711
20210720:02:13:17:953,0.08347145,0.19389203,9.750156
20210720:02:13:17:957,0.08233181,0.1873415,9.756918
20210720:02:13:17:962,0.07562804,0.19284816,9.752187
20210720:02:13:17:964,0.086622216,0.19907309,9.741757
20210720:02:13:17:968,0.0970801,0.19488801,9.742122
20210720:02:13:17:972,0.07933427,0.20618865,9.750511
20210720:02:13:17:977,0.067210026,0.1851963,9.760997
20210720:02:13:17:981,0.06608955,0.20414878,9.76047
20210720:02:13:17:984,0.08095275,0.19835483,9.754437
20210720:02:13:17:988,0.069422275,0.19835483,9.758853
20210720:02:13:17:995,0.085109085,0.20921493,9.751765
20210720:02:13:17:996,0.093938895,0.20581515,9.754141
20210720:02:13:18:001,0.10288364,0.18195933,9.750071
20210720:02:13:18:004,0.096974745,0.20040427,9.745148
20210720:02:13:18:008,0.0837013,0.20917661,9.747129
20210720:02:13:18:013,0.07676768,0.19513701,9.745531
20210720:02:13:18:016,0.08496543,0.2010076,9.748969
20210720:02:13:18:020,0.07439263,0.18985061,9.76367
20210720:02:13:18:024,0.08040687,0.18339585,9.753567
20210720:02:13:18:028,0.07965988,0.1938633,9.750339
20210720:02:13:18:032,0.0839024,0.19634369,9.755796
20210720:02:13:18:036,0.09455181,0.1915936,9.747887
20210720:02:13:18:040,0.09040506,0.19472522,9.735141
20210720:02:13:18:045,0.08306922,0.19222566,9.753567
20210720:02:13:18:048,0.08714894,0.18583794,9.779356
20210720:02:13:18:052,0.06792829,0.17724754,9.80869
20210720:02:13:18:056,0.07088753,0.19642988,9.721168
20210720:02:13:18:062,0.10030747,0.2066675,9.6680355
20210720:02:13:18:065,0.05889736,0.19023369,9.746287
20210720:02:13:18:069,0.050268658,0.17246872,9.7537
20210720:02:13:18:072,0.114931256,0.18504307,9.723916
20210720:02:13:18:077,0.0720942,0.18365441,9.80598
20210720:02:13:18:081,0.071787745,0.18950586,9.743989
20210720:02:13:18:084,0.10747092,0.20615034,9.746087
20210720:02:13:18:088,0.063896455,0.18353951,9.753968
20210720:02:13:18:094,0.104923494,0.1989007,9.730055
20210720:02:13:18:096,0.086239144,0.19587444,9.78176
20210720:02:13:18:101,0.076547414,0.17667292,9.764876
20210720:02:13:18:104,0.113916114,0.18631677,9.791193
20210720:02:13:18:108,0.057690684,0.17599298,9.742849
20210720:02:13:18:114,0.07076302,0.17894264,9.73288
20210720:02:13:18:116,0.071375936,0.18728402,9.72743
20210720:02:13:18:120,0.095873415,0.20638977,9.732401
20210720:02:13:18:124,0.09575849,0.1973301,9.742543
20210720:02:13:18:128,0.09493488,0.19875705,9.728283
20210720:02:13:18:132,0.08284895,0.1855219,9.750808
20210720:02:13:18:136,0.08646899,0.1807718,9.785639
20210720:02:13:18:140,0.083241604,0.16943286,9.748633
20210720:02:13:18:145,0.08363426,0.17322528,9.809389
20210720:02:13:18:148,0.08092402,0.19168936,9.760787
20210720:02:13:18:152,0.081891276,0.19552967,9.771063
20210720:02:13:18:156,0.08337568,0.19661185,9.745263
20210720:02:13:18:161,0.096687436,0.1890366,9.714291
20210720:02:13:18:164,0.089236684,0.18596244,9.707606
20210720:02:13:18:168,0.09762597,0.20091183,9.7391815
20210720:02:13:18:172,0.09351752,0.19698533,9.730026
20210720:02:13:18:177,0.08762778,0.19944657,9.762242
20210720:02:13:18:180,0.0713951,0.18303193,9.777786
20210720:02:13:18:185,0.07633673,0.18314685,9.764176
20210720:02:13:18:188,0.080713324,0.18409495,9.767405
20210720:02:13:18:193,0.08620083,0.18515798,9.748807
20210720:02:13:18:197,0.08281065,0.20449357,9.732497
20210720:02:13:18:200,0.07664319,0.20498198,9.742706
20210720:02:13:18:204,0.07571423,0.19087534,9.746584
20210720:02:13:18:208,0.08227435,0.19982007,9.7383
20210720:02:13:18:212,0.09921572,0.18489942,9.752541
20210720:02:13:18:216,0.085827336,0.17779341,9.754897
20210720:02:13:18:221,0.101495,0.18479407,9.739202
20210720:02:13:18:225,0.08436209,0.18548359,9.757406
20210720:02:13:18:229,0.08597099,0.18269674,9.76163
20210720:02:13:18:232,0.11072704,0.20810401,9.76367
20210720:02:13:18:236,0.080818675,0.20535547,9.750003
20210720:02:13:18:240,0.066386424,0.19473478,9.738166
20210720:02:13:18:245,0.08001422,0.1949359,9.720133
20210720:02:13:18:248,0.082140274,0.19419849,9.734298
20210720:02:13:18:252,0.09875604,0.19035819,9.727306
20210720:02:13:18:256,0.08434294,0.20437863,9.735647
20210720:02:13:18:261,0.08828858,0.20411049,9.753872
20210720:02:13:18:264,0.09895714,0.20331562,9.750616
20210720:02:13:18:268,0.09105628,0.19772275,9.732737
20210720:02:13:18:272,0.08220731,0.19846974,9.750473
20210720:02:13:18:277,0.064212486,0.19479226,9.75801
