TIME,X,Y,Z
20210720:05:15:35:122,6.457718E-4,3.4906584E-4,3.4906585E-5
20210720:05:15:35:125,0.0011170107,1.7453292E-4,-1.7453292E-4
20210720:05:15:35:128,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:05:15:35:132,-4.712389E-4,1.3962634E-4,-4.712389E-4
20210720:05:15:35:136,-0.003036873,1.3962634E-4,-0.0010297443
20210720:05:15:35:140,-7.330383E-4,-4.886922E-4,1.2217305E-4
20210720:05:15:35:144,-0.0015707964,-7.853982E-4,6.981317E-4
20210720:05:15:35:148,-0.0022165682,-3.1415926E-4,1.7453292E-4
20210720:05:15:35:152,-2.2689281E-4,-2.443461E-4,-0.0010471975
20210720:05:15:35:156,-8.726646E-5,-5.235988E-5,-1.7453292E-4
20210720:05:15:35:162,-1.9198621E-4,5.410521E-4,6.457718E-4
20210720:05:15:35:164,-2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:05:15:35:169,5.410521E-4,1.3962634E-4,-3.1415926E-4
20210720:05:15:35:172,3.4906585E-5,-6.1086525E-4,-3.6651915E-4
20210720:05:15:35:178,0.0010297443,-1.0471976E-4,5.235988E-5
20210720:05:15:35:181,0.0011868239,8.726646E-5,6.806784E-4
20210720:05:15:35:184,7.15585E-4,1.2217305E-4,4.886922E-4
20210720:05:15:35:190,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:05:15:35:193,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:05:15:35:197,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:05:15:35:201,1.7453292E-4,-3.4906585E-5,3.8397242E-4
20210720:05:15:35:204,7.330383E-4,1.0471976E-4,-5.7595863E-4
20210720:05:15:35:208,3.8397242E-4,2.6179937E-4,-4.712389E-4
20210720:05:15:35:213,0.0,-0.0011693706,-5.2359875E-4
20210720:05:15:35:217,2.6179937E-4,-5.061455E-4,-2.7925268E-4
20210720:05:15:35:221,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:05:15:35:224,-1.9198621E-4,8.726646E-5,0.0
20210720:05:15:35:228,2.2689281E-4,-1.7453292E-4,5.5850536E-4
20210720:05:15:35:232,-1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:05:15:35:236,1.0471976E-4,-2.6179937E-4,5.5850536E-4
20210720:05:15:35:240,-1.7453292E-5,-5.235988E-5,1.7453292E-5
20210720:05:15:35:246,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:05:15:35:248,-2.0943952E-4,-1.7453292E-4,4.5378561E-4
20210720:05:15:35:253,-5.2359875E-4,-3.4906584E-4,6.283185E-4
20210720:05:15:35:257,-8.3775807E-4,-9.424778E-4,7.853982E-4
