TIME,X,Y,Z
20210720:05:15:35:122,0.079487495,0.20170671,9.752656
20210720:05:15:35:122,0.07033207,0.18941966,9.764436
20210720:05:15:35:124,0.077591285,0.1924555,9.759781
20210720:05:15:35:128,0.08405563,0.19804837,9.755778
20210720:05:15:35:132,0.07399041,0.19760783,9.755759
20210720:05:15:35:136,0.08129752,0.19986795,9.753049
20210720:05:15:35:140,0.071184404,0.18341501,9.757972
20210720:05:15:35:144,0.0742394,0.1927907,9.745818
20210720:05:15:35:148,0.08419929,0.19000384,9.742677
20210720:05:15:35:152,0.083241604,0.18094419,9.759064
20210720:05:15:35:156,0.090376325,0.17571525,9.754581
20210720:05:15:35:162,0.064241216,0.19740672,9.758815
20210720:05:15:35:164,0.06992984,0.19339405,9.750961
20210720:05:15:35:168,0.07278373,0.19458155,9.746584
20210720:05:15:35:172,0.07808928,0.19620004,9.746038
20210720:05:15:35:176,0.0796503,0.18478449,9.757416
20210720:05:15:35:180,0.06520848,0.19747375,9.7702875
20210720:05:15:35:184,0.074976824,0.20220469,9.762281
20210720:05:15:35:188,0.07377014,0.18305108,9.746986
20210720:05:15:35:193,0.092368305,0.18603905,9.750913
20210720:05:15:35:197,0.0899741,0.18834706,9.760949
20210720:05:15:35:200,0.080818675,0.18261056,9.764158
20210720:05:15:35:204,0.094197474,0.18463126,9.765067
20210720:05:15:35:208,0.09758766,0.19030073,9.768592
20210720:05:15:35:212,0.06045838,0.18873014,9.764531
20210720:05:15:35:216,0.06461471,0.19705239,9.75278
20210720:05:15:35:220,0.080062106,0.20226216,9.752244
20210720:05:15:35:224,0.081249624,0.20986615,9.75212
20210720:05:15:35:228,0.08193915,0.18457378,9.75166
20210720:05:15:35:232,0.061128758,0.1782531,9.756334
20210720:05:15:35:236,0.06504567,0.1818061,9.748012
20210720:05:15:35:240,0.06824432,0.18515798,9.759638
20210720:05:15:35:246,0.07660488,0.19485928,9.759072
20210720:05:15:35:248,0.087445825,0.19591273,9.755319
20210720:05:15:35:252,0.079525806,0.1980292,9.7519
20210720:05:15:35:257,0.07748595,0.19561586,9.756276
20210720:05:15:35:262,0.08424717,0.19680338,9.76073
