TIME,X,Y,Z
20210720:02:15:21:475,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:02:15:21:476,-6.981317E-5,-2.6179937E-4,-3.6651915E-4
20210720:02:15:21:480,3.6651915E-4,2.2689281E-4,3.3161257E-4
20210720:02:15:21:484,0.0,5.235988E-5,1.2217305E-4
20210720:02:15:21:490,3.8397242E-4,1.5707963E-4,5.410521E-4
20210720:02:15:21:492,-4.363323E-4,-6.981317E-4,-1.3962634E-4
20210720:02:15:21:496,1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:02:15:21:500,-2.0943952E-4,5.9341197E-4,8.726646E-5
20210720:02:15:21:504,6.6322513E-4,2.443461E-4,4.0142573E-4
20210720:02:15:21:508,6.806784E-4,1.9198621E-4,5.7595863E-4
20210720:02:15:21:512,2.9670598E-4,-6.806784E-4,6.1086525E-4
20210720:02:15:21:516,4.363323E-4,3.4906585E-5,-1.2217305E-4
20210720:02:15:21:521,3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:02:15:21:524,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:02:15:21:529,-3.4906585E-5,-8.726646E-4,1.0471976E-4
20210720:02:15:21:532,-5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:02:15:21:536,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:02:15:21:541,-6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:02:15:21:544,-3.8397242E-4,-5.061455E-4,0.0
20210720:02:15:21:548,-2.443461E-4,-1.7453292E-4,1.9198621E-4
20210720:02:15:21:552,-8.726646E-5,1.2217305E-4,0.0
20210720:02:15:21:557,-6.981317E-5,4.886922E-4,6.981317E-5
20210720:02:15:21:561,3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:02:15:21:564,4.363323E-4,6.457718E-4,-4.0142573E-4
20210720:02:15:21:568,-4.1887903E-4,-1.7453292E-4,-0.0020071287
20210720:02:15:21:574,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:02:15:21:577,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:02:15:21:581,-5.061455E-4,4.886922E-4,-7.330383E-4
20210720:02:15:21:584,-1.3962634E-4,8.0285146E-4,-7.853982E-4
20210720:02:15:21:590,-6.981317E-5,-7.6794485E-4,-1.7453292E-4
20210720:02:15:21:593,-6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:02:15:21:597,-6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:02:15:21:600,-6.981317E-5,5.7595863E-4,-9.250245E-4
20210720:02:15:21:604,2.443461E-4,2.443461E-4,-6.457718E-4
20210720:02:15:21:609,-1.9198621E-4,-0.0020769418,-5.9341197E-4
20210720:02:15:21:613,-2.0943952E-4,-0.0014486233,4.1887903E-4
20210720:02:15:21:617,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:02:15:21:620,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:02:15:21:625,-0.0013264503,-4.363323E-4,0.0
20210720:02:15:21:628,-0.0030019663,-8.0285146E-4,5.2359875E-4
20210720:02:15:21:633,-5.5850536E-4,1.7453292E-5,5.9341197E-4
20210720:02:15:21:636,-1.3962634E-4,-5.9341197E-4,1.7453292E-4
20210720:02:15:21:641,-6.981317E-5,2.443461E-4,5.410521E-4
20210720:02:15:21:644,3.6651915E-4,7.6794485E-4,6.1086525E-4
20210720:02:15:21:649,0.0,-1.7453292E-5,1.7453292E-4
20210720:02:15:21:652,-4.886922E-4,1.7453292E-5,5.410521E-4
20210720:02:15:21:658,6.1086525E-4,1.5707963E-4,-5.7595863E-4
20210720:02:15:21:661,6.1086525E-4,4.886922E-4,2.9670598E-4
20210720:02:15:21:665,-7.15585E-4,3.6651915E-4,1.2217305E-4
